year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,21,12,32678.5,1,1,559,332,256,65.83786963547283,-14.879721752003187,1006.0983468980455,1006.0983468980455,625,14.104739588693906,0.0,11.573320886381204,6.270516531786052,1,1,3,0,0,0,0,,,,,,0.6309398500187314,748.0
1989,6,21,15,32678.625,2,2,559,333,255,65.67353596248965,-14.229591821213425,1004.7287319168666,1004.7287319168666,625,14.104739588693906,0.0,13.117367728654513,11.519005050103441,1,1,0,0,0,0,0,-1.3696149811788927,9.926380765679019,-6.091023570864793,11.646184063721167,-10.413558432143152,0.9199930257867234,893.0
1989,6,21,18,32678.75,2,2,559,334,255,65.72890888001798,-13.713271806952525,1003.9601374007797,1003.9601374007797,625,14.104739588693906,0.0,13.689734545376638,8.115695686182661,1,1,0,0,0,0,0,-0.7685945160870324,7.866486726242548,2.052395834219183,8.12981808372552,-5.841285616735676,0.990701675038371,858.0
1989,6,21,21,32678.875,3,3,559,343,265,68.39068372287169,-9.90418321297388,1003.2396809217756,1009.2396809217756,1349375,655.3772979507701,6.0,12.219163175582628,3.920420132942236,1,2,0,0,0,0,2,-0.7204564790040604,51.98628134707452,98.65861946514967,111.5172481863967,-5.368806812428028,0.9106504640804962,745.0
1989,6,22,0,32679.0,3,3,559,344,266,68.65384902358105,-9.412629436866155,1002.6112919118937,1006.6112919118937,370625,343.47285419209976,4.0,12.941969422494264,4.304930638659498,1,1,0,0,0,2,0,-0.6283890098819392,6.631883136595333,9.754215435923658,11.79519362740048,-4.6742694519614085,0.6717518971170093,664.0
1989,6,22,3,32679.125,2,2,559,344,266,68.65384902358105,-9.412629436866155,1000.7798753523189,1006.7798753523189,546250,416.98534186215187,6.0,14.83182624728348,5.0105908132121115,1,1,0,0,0,0,0,-1.831416559574718,0.0,0.0,0.0,-13.622985672274416,0.7707301671444621,1082.0
1989,6,22,6,32679.25,1,1,559,345,266,68.6899742327251,-8.815221023223158,999.5150428514529,1007.5150428514529,816875,509.9209627740205,8.0,16.046786667122763,5.073566850932621,1,1,0,0,0,0,0,-1.2648325008660322,8.04702412694786,1.3389799935976336,8.15766294492091,-9.40613625202405,0.7195360535926185,1209.0
1989,6,22,9,32679.375,1,1,559,346,266,68.72374366674832,-8.215874415103103,998.9257753366028,1006.9257753366028,762500,492.65737405943736,8.0,16.636768183205273,4.8546425987018305,1,1,0,0,0,0,0,-0.5892675148500711,8.060931908138175,1.2516632463465462,8.157529289551766,-4.381178889236492,0.7742815353834464,1145.0
1989,6,22,12,32679.5,1,1,559,349,267,69.03733718586274,-6.476124538351193,998.2090064155313,1008.2090064155313,1066250,582.5786780714402,10.0,16.87470278058151,3.5679479294955674,1,1,0,0,0,0,0,-0.7167689210714889,23.06891440769681,11.62333611804585,25.831700572411226,-5.317892026002178,0.9981887188453701,1152.0
1989,6,22,15,32679.625,0,0,559,350,268,69.28849129909283,-5.927504192390174,997.9087367976141,1007.9087367976141,1045625,576.9166098674281,10.0,16.395873983272367,3.833544450408663,1,1,0,0,0,0,0,-0.3002696179172199,7.191566097726523,9.309021065699328,11.763353949431401,-2.22406346089023,1.1405211977473542,1282.0
