year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,3,3,-1.2884681202855426,-10.56222150844536,15.408047200222427,2,0,0,0,2,164375,1,4.0,7,57.68910151371588,-70.9284576011145,1001.3595678577782,1005.3595678577782,11.295537329155934,7,76,228.7404370492034,32660.125,1,41.524552673348445,71.32245992660938,57.987971298029656,225,313,1.108044079801615,690.0
1989,6,3,6,-0.1746638425043784,-1.4273574526825157,9.434699096705808,0,0,2,0,0,976875,2,6.0,8,57.972651787439915,-69.89546754526893,1001.1849040152738,1007.1849040152738,10.88097812010666,8,76,557.6279853681938,32660.25,1,20.304715344115113,22.86344296336356,10.509783962262736,227,311,1.6463855656185726,1533.0
1989,6,3,9,0.3018102462826937,2.447694576325684,6.164796868211197,0,0,0,0,0,1178750,2,6.0,6,58.67966168038056,-68.54536638395324,1001.4867142615565,1007.4867142615565,10.095028994525963,6,76,612.5420625060317,32660.375,1,26.01223538075908,36.92362885599369,26.20530439417096,231,309,1.6788535137401446,1537.0
1989,6,3,12,-0.6579683065957215,-5.218019688139416,5.821864329319141,0,0,0,0,0,1015000,2,6.0,9,60.88143483575205,-68.32269670116987,1000.8287459549607,1006.8287459549607,11.852923597111008,9,76,568.4052554969452,32660.5,1,4.016180242352009,81.70743187524917,81.60866816649703,240,312,1.719291913945593,1572.0
1989,6,3,15,0.47279834029483025,3.7309610358334453,4.848623538055835,0,0,0,0,0,645625,0,3.581269952609582,10,61.397520795669884,-68.40908104175055,1001.3015442952556,1004.8828142478652,11.170468795529924,12,76,453.3308066604451,32660.625,2,-1.5328131393565323,19.19002854911565,19.12871348511681,242,313,2.130311659669107,1635.0
1989,6,3,18,-0.09687181561326724,-0.7569423001871642,3.1257092407977325,0,0,0,0,0,823750,0,3.4892308277104167,9,62.45603491167122,-70.07718364825021,1001.2046724796423,1004.6939033073527,11.627381115472353,10,76,512.0622703772439,32660.75,2,-28.59035761367261,48.54585046471774,39.233799826999274,245,318,2.365564564396997,1630.0
1989,6,3,21,-0.800952044230653,-6.163532333643478,3.029463138323408,0,0,0,0,0,430625,2,4.0,8,64.20031358915648,-73.46891899659433,1000.4037204354116,1004.4037204354116,14.539754389227202,8,76,370.2326224657882,32660.875,1,-54.70780291926981,84.69226115366956,64.65164653021377,250,327,5.941744947714101,2462.0
1989,6,4,0,-2.458970985512424,-18.87430517364551,4.279882180572458,0,0,1,0,0,598750,1,8.0,8,64.50409443536742,-75.90221436507176,997.9447494498993,1005.9447494498993,17.324803356115655,8,76,436.56390637860187,32661.0,1,-38.81961584709615,40.41957241330467,11.259629636815832,250,332,1.2621742564655491,1037.0
1989,6,4,3,-1.8804420741827925,-14.441528029111021,6.0733858851205875,0,0,0,0,0,627500,1,10.0,6,64.4390068402996,-77.49864594447965,996.0643073757165,1006.0643073757165,19.02374763456939,6,76,446.9222008138874,32661.125,1,-25.530239772086308,25.643969172079462,-2.412470119679036,249,335,1.3387734523811272,1148.0
1989,6,4,6,-1.3050609387057193,-10.048927829645583,7.413309120540143,0,0,0,0,0,727500,1,12.0,8,64.12789848723898,-79.18060159802123,994.7592464370107,1006.7592464370107,20.05621383441623,8,76,481.21766613322467,32661.25,1,-27.202841618201127,29.54595924131544,-11.531223499028107,247,338,1.430265286992347,1268.0
1989,6,4,9,-1.5125618295518506,-11.68761994525988,8.871109756374281,0,0,0,0,0,568750,1,12.0,7,63.717078093908796,-79.8493517197326,993.2466846074589,1005.2466846074589,21.102216695542335,7,76,425.48648364787215,32661.375,1,-10.97582319931436,18.770500276382766,-15.22704783347968,245,339,0.7658567314291531,992.0
1989,6,4,12,-0.5833407439151779,-4.523784824529884,10.97290257487337,0,0,0,0,0,515000,1,12.0,6,63.30234808485845,-80.4978059963834,992.6633438635437,1004.6633438635437,21.297694721440365,6,76,404.8821944524756,32661.5,1,-10.798430055259693,18.78571727361451,-15.371957644550113,243,340,0.4091524648994666,738.0
