year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,9,12,,,2.874245229071239,3,0,0,0,0,625,1,0.0,16,77.9843076454838,-157.50352849976744,1003.8523231492742,1003.8523231492742,7.803015124557905,16,255.0,14.104739588693906,32666.5,1,,,,339,409,0.26437095504861574,398.0
1989,6,9,15,-0.48987390779249834,-3.468454752291242,2.254708450668113,0,0,0,0,0,209375,1,2.0,13,78.10255185609,-156.0923395058275,1003.3624492414816,1005.3624492414816,7.92473955553431,13,255.0,258.1591222864905,32666.625,1,10.783110752217608,11.639746618971909,4.3827187748333785,338,408,0.27000448803561283,414.0
1989,6,9,18,-0.26447016704885756,-1.873171474579953,1.8820854191340914,0,0,0,0,0,237500,1,2.0,14,78.00954906729186,-155.11258828907546,1003.0979790744328,1005.0979790744328,8.016619116817289,14,255.0,274.9519921161698,32666.75,1,7.5441916564864115,8.294434515645277,-3.4471460927161903,337,408,0.27335405337445445,419.0
1989,6,9,21,-0.5763557311006298,-4.073208502819204,1.4889140963493264,0,0,0,0,0,267500,1,2.0,16,78.6185718006952,-153.68735150521118,1002.5216233433322,1004.5216233433322,8.37963264608868,16,255.0,291.80112157797475,32666.875,1,10.4244749908901,24.864204003913454,22.573412721884402,337,405,0.25374607987163145,390.0
1989,6,10,0,-0.28117883108512615,-1.9871408295040185,1.81464012567405,0,0,0,0,0,625,1,0.0,15,78.6185718006952,-153.68735150521118,1002.240444512247,1002.240444512247,8.283486732976959,15,255.0,14.104739588693906,32667.0,1,0.0,0.0,0.0,337,405,0.025124868021090326,64.0
1989,6,10,3,-0.6420115874460316,-4.534032356960759,1.9730981384832555,0,0,0,0,0,297500,1,2.0,12,78.81981750563455,-153.1780187984185,1001.598432924801,1003.598432924801,8.442309033226264,12,255.0,307.7290872499344,32667.125,1,3.6604174776865657,8.308900674897803,7.459167132754426,337,404,0.3152373900269838,493.0
1989,6,10,6,-0.21154190619272412,-1.4939572217792645,2.4268604383539785,0,0,0,0,0,363125,1,2.0,10,78.81981750563455,-153.1780187984185,1001.3868910186083,1003.3868910186083,8.442820583587517,10,255.0,339.97981913709083,32667.25,1,0.0,0.0,0.0,337,404,0.4917980293811719,765.0
1989,6,10,9,0.011825845236307942,0.08360530214434819,1.9157465538285763,0,0,0,0,0,430000,1,2.0,8,78.51705578602002,-152.68439202655773,1001.3987168638446,1003.3987168638446,8.424358251421921,8,255.0,369.9638510165959,32667.375,1,3.6423403405649792,11.798164657312672,-11.221855734438705,336,405,0.5778055667467018,912.0
1989,6,10,12,-0.5334466470117332,-3.7673219698184006,2.7134085127853176,0,0,0,0,0,425000,2,2.0,9,78.81981750563455,-153.1780187984185,1000.8652702168329,1002.8652702168329,8.599901522303258,9,255.0,367.8066090054814,32667.5,1,-3.5475444375648,11.76924456628597,11.221855734438705,337,404,0.5909333297335205,957.0
1989,6,10,15,-0.38852333510541937,-2.744823028708928,1.667131947321104,0,0,2,0,0,2859375,5,6.0,9,78.71651640596394,-152.1619188028653,1000.4767468817274,1006.4767468817274,8.657058270053508,9,255.0,954.0269025592395,32667.625,1,7.368929813082213,8.30429044796313,-3.8288527333915328,336,404,1.4669126935371914,1806.0
