year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,7,0,32664.0,1,1,179,430,189,47.682500362716496,22.46459221294851,1001.5314630895493,1003.5314630895493,107500,184.98192550829796,2.0,8.365356500982653,3.2237450746159446,1,1,3,0,0,0,0,,,,,,2.3933804900102897,594.0
1989,6,7,3,32664.125,2,2,179,428,193,48.75582474415163,22.362825149310062,1000.1383670855433,1006.1383670855433,1308750,645.4363357783911,6.0,9.435692737267036,11.270638599903613,1,2,0,0,0,0,0,-1.3930960040060745,-2.486759775859081,39.78274195316522,39.86038799980456,-12.836234234450682,3.274601800251261,959.0
1989,6,7,6,32664.25,3,1,179,427,199,50.17522097681805,22.809711103877454,1001.1494164566525,1006.7682113760328,1518125,695.1504844008722,5.618794919380307,8.928813915476097,4.354854327329085,2,0,0,0,0,0,0,1.0110493711092567,10.608146614086282,52.60988665696857,53.66873343619197,9.12069679711224,2.9403149023259187,999.0
1989,6,7,9,32664.375,2,2,179,424,204,51.55130826029859,22.528233667561103,1001.607592554529,1003.607592554529,104375,182.27340554900803,2.0,9.192821022253154,8.752608193334163,1,1,0,0,0,2,0,0.4581760978764214,-6.487348481414304,51.004641514376154,51.41555354490829,4.053214700106512,2.3411245777532117,744.0
1989,6,7,12,32664.5,4,4,179,422,212,53.48504457197339,22.963773059854553,1002.567716074585,1004.567716074585,173750,235.17300594335575,2.0,8.480140519481536,6.330451533809319,1,1,0,0,0,0,0,0.9601235200559313,9.605749046612212,71.67388910886635,72.3147066282963,8.276617972588122,2.755394289453668,959.0
1989,6,7,15,32664.625,3,3,179,413,223,56.6831337923897,21.402268650832625,1001.4506700719166,1003.4506700719166,95625,174.46599343804792,2.0,9.73574553812431,5.673561560214293,1,1,0,0,0,0,0,-1.117046002668212,-31.78941255343341,118.5370987556484,122.72575333604081,-9.261247490620532,2.5105664166305166,776.0
1989,6,7,18,32664.75,4,4,179,408,229,58.41057988213428,20.38745787232162,1000.8142737637886,1004.8142737637886,164375,228.7404370492034,4.0,11.537649535447136,6.874081738541718,1,1,0,0,0,0,0,-0.6363963081280235,-19.703069765730852,64.0277470771929,66.99077066263861,-5.176051199338174,1.7537208661468742,635.0
1989,6,7,21,32664.875,3,3,179,405,231,59.08719723584733,19.49832146067691,1000.1277431724509,1006.1277431724509,231250,271.3100830783876,6.0,13.321583047681056,8.975599021199887,1,1,0,0,0,0,0,-0.686530591337796,-16.9303660466402,25.078805670852738,30.258615109578674,-5.54393929893484,1.854300087245398,536.0
1989,6,8,0,32665.0,5,5,179,401,235,60.26897705186326,18.43494882292201,997.8655161618459,1007.8655161618459,560000,422.2008245644752,10.0,16.16047332933817,10.985972976414923,1,1,0,0,0,0,0,-2.2622270106049838,-19.546271752146268,43.802639983970664,47.96590465084649,-18.049095045758307,2.0985227256138566,614.0
1989,6,8,3,32665.125,3,3,179,398,238,61.145699498347085,17.581972942539576,997.1760355282157,1009.1760355282157,1067500,582.9200661335965,12.0,17.215862317811034,11.880484649010759,1,1,0,0,0,0,0,-0.6894806336301553,-15.257039441326517,32.495696041468904,35.8991297071911,-5.453974416251518,2.6009720873848456,984.0
1989,6,8,6,32665.25,3,3,179,393,241,62.14288138770521,15.785620019731585,997.4458874817037,1009.4458874817037,1094375,590.2121497329464,12.0,16.933516980082267,9.03910715859034,1,1,0,0,0,0,0,0.2698519534879597,-31.110554743734998,36.96052234615304,48.31093901554192,2.1146433728757295,2.6698557296296266,1041.0
