year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,4,6,32661.25,7,7,108,158,323,42.74895446712743,-79.73269170855338,1004.9584395021469,1004.9584395021469,625,14.104739588693906,0.0,7.88663974786178,9.373626240143276,1,1,3,0,0,0,0,,,,,,2.429185777198168,854.0
1989,6,4,9,32661.375,6,6,108,168,310,44.45877301448649,-75.50708616975787,1003.7051450310024,1003.7051450310024,625,14.104739588693906,0.0,8.704248804830522,5.860461883699681,1,1,0,0,0,0,0,-1.2532944711444725,111.7772176042566,63.374382649698646,128.49302997275672,-12.397387285951345,1.9707481406710297,770.0
1989,6,4,12,32661.5,4,4,108,178,301,46.18515714519121,-72.13513962207689,1003.3884841209378,1005.3884841209378,133125,205.8518972422094,2.0,9.07495960573076,4.508918255449389,1,1,0,0,0,0,0,-0.31666091006467467,86.52168948808718,63.98838559134719,107.61280705594434,-3.040395250674202,2.61104280920553,908.0
1989,6,4,15,32661.625,4,4,108,181,299,46.722902285079265,-71.27665203802508,1002.4278818035466,1004.4278818035466,102500,180.62879984608918,2.0,10.084433414029585,4.815584423391629,1,1,0,0,0,0,0,-0.9606023173911672,21.81325097951718,19.931510461106686,29.54797840050335,-9.141236192902793,1.6128608973466614,628.0
1989,6,4,18,32661.75,4,4,108,188,292,47.72956278829787,-68.51609536165665,1001.041678210962,1005.041678210962,488750,394.4286461102029,4.0,10.612112921617399,9.982666441847542,1,1,0,0,0,0,0,-1.386203592584643,68.81991473782783,37.3118469371226,78.28380794507353,-12.978625000705538,2.667055131028909,1187.0
1989,6,4,21,32661.875,6,6,108,193,288,48.47643870284474,-66.75989081281239,1000.1039505572645,1002.1039505572645,41250,114.58744610593851,2.0,11.768739739445094,11.338311662807463,1,1,0,0,0,3,0,-0.9377276536975114,43.15147395374074,27.68293751020882,51.267872333211685,-8.67759285954391,3.277978790711395,1219.0
1989,6,5,0,32662.0,4,4,108,196,285,48.84394916365942,-65.50326238834934,1000.7073198586543,1002.7073198586543,58125,136.02118266811544,2.0,11.49918242246846,12.210761120819152,1,1,0,0,0,0,0,0.6033693013897573,30.652475358120075,13.621766243798598,33.542909253385425,5.55207123550442,2.926850687499468,987.0
1989,6,5,3,32662.125,4,4,108,204,281,50.15737751895675,-63.214298644746584,1000.3260090679432,1006.3260090679432,690000,468.6510657907603,6.0,11.971722498416256,7.594029156080069,1,2,0,0,0,0,2,-0.3813107907109952,54.3534960533037,48.68218987339038,72.96751430660998,-3.440706060985842,5.143508792264319,2100.0
1989,6,5,6,32662.25,2,2,108,206,279,50.36366617094688,-62.326136695162084,998.8771508397543,1002.8771508397543,129375,202.93186424272537,4.0,13.446147727661483,8.492469908016355,1,1,0,0,0,2,0,-1.4488582281889102,20.999763329011564,7.646083841882342,22.34843748434313,-13.034500270119462,3.1127673707208583,1281.0
1989,6,5,9,32662.375,3,3,108,209,277,50.76919902526963,-61.269646992259624,998.5749023393123,1006.5749023393123,693125,469.7111238422398,8.0,13.99176577186628,7.569343435334741,1,1,0,0,0,0,0,-0.30224850044207413,24.765586127790304,15.031065329458837,28.970108408348406,-2.703365053874271,2.902378115889056,1623.0
1989,6,5,12,32662.5,2,2,108,212,274,51.04103014993393,-59.900802284170005,998.8804492571419,1008.8804492571419,1321250,648.5113238181223,10.0,14.657207702386629,5.9662431428329725,1,1,0,0,0,0,0,0.30554691782963345,31.900619688744627,10.07541398891822,33.45390117122382,2.7223519470815734,3.5229536664282675,2363.0
1989,6,5,15,32662.625,3,3,108,215,271,51.2891424823425,-58.51433278655802,999.8461558564278,1003.8461558564278,176250,236.85885552348068,4.0,13.873946927313606,6.373664070239755,1,1,0,0,0,0,0,0.9657065992859134,32.138003255456375,9.196277533927233,33.42787420295732,8.574278430493838,1.7668075872081244,1369.0
1989,6,5,18,32662.75,2,2,108,219,270,51.97020545777778,-57.50242843867974,1000.6248844374434,1004.6248844374434,286875,302.18396482767736,4.0,12.47776098319836,12.772907794950225,1,1,0,0,0,0,0,0.7787285810156027,23.10630821417404,25.243582531283597,34.221921896675134,6.849377900881171,1.7810317275583558,1511.0
1989,6,5,21,32662.875,4,4,108,232,267,54.117227324124585,-54.03948280335512,1000.983596641104,1008.983596641104,1221250,623.4869272903437,8.0,11.895121740273805,4.686757813034201,1,1,0,0,0,0,0,0.3587122036605433,75.22445200972,79.5793129775658,109.50609678983194,3.0673612814752413,2.699253513515064,2864.0
1989,6,6,0,32663.0,3,3,108,234,266,54.357710613546665,-53.31315533999945,1000.4388740647936,1008.4388740647936,735625,483.8974168395105,8.0,13.170819236948645,3.779183851223497,1,1,0,0,0,0,0,-0.5447225763103052,15.687595675885898,8.913507242176738,18.043039362768432,-4.6438832753851775,1.9196431046430058,1917.0
1989,6,6,3,32663.125,4,4,108,236,265,54.59201641269362,-52.57742708920782,999.2084582209325,1009.2084582209325,961250,553.1504118177702,10.0,14.657703261387374,4.801598410534716,1,1,0,0,0,0,0,-1.2304158438611195,15.799877561412158,8.68453871617993,18.029346734378468,-10.458992282732051,1.2578310288442953,1058.0
1989,6,6,6,32663.25,3,3,108,240,263,55.04168768309553,-51.07803698374728,997.8132898914644,1007.8132898914644,923125,542.0699343105202,10.0,16.09438199037515,3.2319885171200444,1,1,0,0,0,0,0,-1.3951683294681425,31.84268712638951,16.66705464216869,35.94088805071696,-11.794013568457826,1.6228369584379254,1448.0
1989,6,6,9,32663.375,4,4,108,244,261,55.46542580377403,-49.541995680266744,997.227165300703,1007.227165300703,923750,542.2534069623507,10.0,17.114173458244135,2.0116024283688603,1,1,0,0,0,0,0,-0.5861245907614648,32.27504654938756,15.705843081783136,35.89362250699599,-4.929434233218257,2.272989443665847,1846.0
1989,6,6,12,32663.5,2,2,108,245,260,55.49021848035163,-49.009501541439256,995.5932408115592,1009.5932408115592,1628750,720.0327958654724,14.0,19.20074381887017,3.659552460687264,1,1,0,0,0,0,0,-1.6339244891436828,11.18184257933091,0.9189399511228642,11.219538943410617,-13.737567890329421,2.4797275059659376,2324.0
1989,6,6,15,32663.625,4,4,108,249,258,55.87807082806209,-47.43090833704041,995.1257732731995,1009.1257732731995,1406250,669.0465435572892,14.0,19.86237285950707,3.267738361081575,1,1,0,0,0,0,0,-0.4674675383597787,32.82110807132329,14.375737784194502,35.831368545862155,-3.9122147045276443,2.327233743687771,1709.0
1989,6,6,18,32663.75,6,6,108,252,257,56.231873575356616,-46.36392753160292,994.7660189425915,1010.7660189425915,2380625,870.5035742581915,16.0,19.666815992542727,2.9448457654019875,1,1,0,0,0,0,0,-0.3597543306079751,21.981661393479467,13.113690177352757,25.596138530746856,-2.998279421305625,2.6952322238844655,2096.0
1989,6,6,21,32663.875,6,6,108,254,256,56.4060275615546,-45.5482682363042,995.754377104854,1009.754377104854,1652500,725.2634603499022,14.0,18.923694031205475,2.6733415245126526,1,1,0,0,0,0,0,0.9883581622625934,16.727602971003115,6.455013240047504,17.929860487039512,8.22054635929753,2.9508556420277134,2134.0
1989,6,7,0,32664.0,5,5,108,256,255,56.573005936361504,-44.72454164386476,996.4249733352173,1010.4249733352173,2263125,848.749115563422,14.0,18.290548263141837,1.8160428671331466,1,1,0,0,0,0,0,0.6705962303631532,16.8188570218467,6.189049379293854,17.921447590545238,5.566848112985289,3.211424928299102,2380.0
1989,6,7,3,32664.125,5,5,108,270,255,58.79126009713451,-40.57871057856939,996.2315408507094,1010.2315408507094,2335000,862.1215600129434,14.0,17.01908282467962,4.027597935594095,1,1,0,0,0,0,0,-0.19343248450779357,79.61002743519079,82.21953622871386,114.44565787261928,-1.5668919753173676,3.2022762927224946,2417.0
1989,6,7,6,32664.25,5,5,108,270,256,58.967838853126246,-40.85109630226565,995.9198067072083,1009.9198067072083,2369375,868.4442910035848,14.0,16.892074109530522,4.172179149463118,1,1,0,0,0,0,0,-0.3117341435010894,-5.204662241060671,6.544887273162857,8.362060658828769,-2.520495723637227,3.736137453279135,2618.0
1989,6,7,9,32664.375,6,6,108,266,256,58.3503173315925,-42.09407900034666,996.6308558844597,1010.6308558844597,2715000,929.6296794901676,14.0,16.67142329220554,6.157280364101607,1,2,0,0,0,1,0,0.7110491772514069,-24.17429271393035,-22.888420096127224,33.29078254886157,5.786977308962706,3.700646034054392,2284.0
1989,6,7,12,32664.5,7,7,108,264,254,57.69074369127519,-42.151812088612104,997.782681387652,1011.782681387652,3771875,1095.7303965618028,14.0,15.399300020680451,5.707274127186465,1,2,0,0,0,0,0,1.1518255031922309,-1.1437396638750892,-24.447080850589273,24.473820758802045,9.441922074568033,3.2086494380114163,1861.0
1989,6,7,15,32664.625,5,5,108,270,243,56.61287052779382,-37.53292335973967,998.0175013627688,1010.0175013627688,2540000,899.1702346646204,12.0,16.270369196450783,3.164220957912403,1,1,0,0,0,0,1,0.23481997511684313,94.19185529354677,-39.95134244848295,102.31429698275998,1.9484263993212496,2.9357583098964573,1683.0
1989,6,7,18,32664.75,5,5,108,271,244,56.94135023893759,-37.46055486049069,997.75784868917,1003.75784868917,793750,502.65144201363216,6.0,15.96144883432844,3.4261785151460935,1,1,0,0,0,0,0,-0.25965267359875727,1.4632071713335384,12.17509246161875,12.262701646668551,-2.1464018691030446,3.0168825192673037,1942.0
1989,6,7,21,32664.875,4,4,108,273,243,57.03642104934527,-36.59349010263213,998.292019046467,1004.292019046467,857500,522.4468656261615,6.0,15.292150819015346,3.144395601645083,1,1,0,0,0,0,0,0.5341703572969709,17.4862103443352,3.523797263107286,17.83773246121316,4.410926745822302,3.188375842811348,2025.0
1989,6,8,0,32665.0,6,6,108,274,242,56.986438560604064,-36.04186763713773,998.3198025322325,1010.3198025322325,2751875,935.9214807033861,12.0,15.24929873399137,2.9208180272891333,1,2,0,0,0,0,0,0.02778348576553981,11.139648720576828,-1.852599723030421,11.292648022125782,0.22955286688455614,3.7942412869925835,2534.0
1989,6,8,3,32665.125,4,4,108,275,241,56.93330444320718,-35.49191439953908,998.4173798543065,1008.4173798543065,2001250,798.1338607810792,10.0,14.48561912059283,2.200887979613835,1,2,0,0,0,0,0,0.0975773220739211,11.121786473821173,-1.9694147620897642,11.294809820196562,0.8066902982265404,5.157425927049506,3400.0
1989,6,8,6,32665.25,2,2,108,275,239,56.550699960969325,-35.03985969162722,998.9266469399236,1008.9266469399236,2323750,860.0422071151994,10.0,13.227217955599825,1.8399403983591764,1,3,0,0,0,1,0,0.5092670856170298,9.235539205456721,-14.181225778772614,16.923426042148,4.2286867938772295,5.808577938904385,4124.0
1989,6,8,9,32665.375,2,2,108,282,234,56.474321093221334,-31.69656956437588,999.1326010584493,1009.1326010584493,2452500,883.5468272059759,10.0,12.92796029227156,2.0063475244968867,1,3,0,0,0,0,0,0.20595411852569667,68.4350182073592,-2.8309808654774353,68.49354838013785,1.7116438493369643,4.586508122079614,2940.0
1989,6,8,12,32665.5,2,3,108,281,235,56.54910717593332,-32.23233685531712,999.4921020252224,1009.4144429169024,2400625,874.1525441934963,9.922340891680069,12.170591267170538,1.6968165486543145,2,0,0,0,0,0,0,0.3595009667731938,-10.946251279167404,2.771944327064171,11.291771004542081,2.985162310379332,3.4135508995421335,2188.0
1989,6,8,15,32665.625,1,1,108,282,234,56.474321093221334,-31.69656956437588,998.8488362053654,1006.8488362053654,1718750,739.6587840878997,8.0,12.10090452067109,1.5259049387822596,1,1,0,0,0,0,1,-0.6432658198570426,10.967868668576227,-2.771944327064171,11.312728162714743,-5.346054703487906,2.918761713481957,2015.0
1989,6,8,18,32665.75,3,3,108,284,233,56.517265421445174,-30.830355656680474,998.9115873483494,1006.9115873483494,1830000,763.2215220473915,8.0,11.54454298637228,1.4194504851631065,1,1,0,0,0,0,0,0.06275114298405242,17.712411898119957,1.591730475549629,17.78378871769047,0.5212536116383185,2.777408953687209,1983.0
1989,6,8,21,32665.875,1,1,108,285,232,56.434600744924595,-30.29833024369212,998.5817573018151,1004.5817573018151,1250625,630.9408065806199,6.0,11.446472896604378,1.1313463214501827,1,1,0,0,0,0,0,-0.32983004653433456,10.90266152370796,-3.0639642139339394,11.325012362236512,-2.7424123770543476,2.8543140754190337,2071.0
1989,6,9,0,32666.0,1,1,108,287,231,56.46478445196131,-29.43179272192157,997.6798136917691,1011.6798136917691,4886250,1247.133385554868,14.0,12.090315665750884,1.1288226844753808,1,2,0,0,0,0,2,-0.9019436100460007,17.743558755052717,1.1187583632695333,17.77879347901295,-7.496701341118629,5.029731822927187,3589.0
1989,6,9,3,32666.125,1,1,108,287,231,56.46478445196131,-29.43179272192157,996.8559016557529,1010.8559016557529,4811250,1237.5251269779385,14.0,11.719583011591784,1.4323250921747968,1,2,0,0,0,0,0,-0.8239120360162633,0.0,0.0,0.0,-6.848124867863838,4.962697062156031,3087.0
1989,6,9,6,32666.25,2,2,108,286,231,56.348944918132055,-29.768884554655312,996.2696391802887,1010.2696391802887,4823125,1239.0513991760774,14.0,11.37334683370696,1.637986164920294,1,2,0,0,0,0,0,-0.5862624754641729,-6.92350392138124,-4.293589488894413,8.14676728822703,-4.879396872436853,5.126460600140291,3417.0
1989,6,9,9,32666.375,3,4,108,282,228,55.26763759701828,-30.513124861614447,995.8325747227499,1005.1711266612864,2480625,888.598594087716,9.338551938536547,11.620555461608351,0.5807417843820439,2,0,0,0,0,0,0,-0.43706445753879963,-15.716449965876977,-40.07862941715728,43.050009703689256,-3.6845813902715427,4.571878057675631,2819.0
1989,6,9,12,32666.5,3,3,108,265,225,52.49393166991233,-35.09196289724159,992.7776708028905,1004.7776708028905,2511875,894.1781955281114,12.0,15.826000329406998,6.4855897785001435,1,1,0,0,0,0,1,-3.0549039198593526,-103.31260637140274,-102.80734236604113,145.74925138614194,-26.680061021614762,4.100498602805676,2596.0
1989,6,9,15,32666.625,2,2,108,269,222,52.43911989734396,-33.35218563270337,991.0703672547585,1003.0703672547585,2119375,821.3513347105314,12.0,16.601644171654577,7.0099560290372755,1,1,0,0,0,0,0,-1.7073035481320402,39.30924855533315,-2.031597009999249,39.36171246777761,-14.921730426901133,4.040572591092923,2425.0
1989,6,9,18,32666.75,2,2,108,276,218,52.512698597697955,-30.54511006128177,989.4263331884872,1003.4263331884872,2362500,867.1834327921662,14.0,17.0555645635695,6.27956253506527,1,1,0,0,0,0,0,-1.6440340662712698,63.315804762689496,2.727192729488175,63.37451153997786,-14.35459471907638,4.184571842329095,2526.0
1989,6,9,21,32666.875,2,2,108,279,216,52.456421580200406,-29.29136217098426,988.4804770795224,1004.4804770795224,2730000,932.1941800299703,16.0,17.669030427803204,4.300086842308592,1,1,0,0,0,0,0,-0.9458561089647992,28.316903099836058,-2.085906277471523,28.393626153837765,-8.264806675923278,5.884985163731922,3528.0
1989,6,10,0,32667.0,2,2,108,285,214,52.710958141454384,-27.113694402940038,987.7648638274179,1003.7648638274179,2603750,910.3841860176642,16.0,18.093449931584093,4.753263279321691,1,1,0,0,0,0,0,-0.715613252104522,48.89833258919477,9.434391418997972,49.800147303500715,-6.231750024457979,2.273449246847057,1613.0
1989,6,10,3,32667.125,1,1,108,289,210,52.2779604771744,-25.24724807562803,986.3183401573862,1014.3183401573862,8234375,1618.9759013168327,28.0,18.60807885213016,4.219683915821734,1,1,0,0,0,0,0,-1.4465236700317474,42.32519173040467,-16.049047838959027,45.26581261341401,-12.669985996768915,5.237369411791417,4197.0
1989,6,10,6,32667.25,0,0,108,296,210,52.956762513544206,-23.01331782225759,985.9122548570056,1013.9122548570056,7846875,1580.4233256151442,28.0,19.009706073799116,4.3669975807835,1,1,0,0,0,0,0,-0.4060853003805096,49.87850213522108,25.15978088010566,55.86483284847619,-3.5248158346764744,4.73041567338878,3943.0
1989,6,10,9,32667.375,1,1,108,302,211,53.71006109946783,-21.166671716265576,985.5933313278921,1013.5933313278921,7085625,1501.8070739249506,28.0,20.00307102619231,7.353915260417852,1,1,0,0,0,0,0,-0.31892352911352645,40.51004422583688,27.920993667742476,49.20005661148547,-2.741288686473977,4.545059626894533,3394.0
1989,6,10,12,32667.5,1,1,108,297,219,55.00032396941225,-23.9814047148989,985.2069950978912,1015.2069950978912,7979375,1593.710747930058,30.0,20.443818910542774,4.62283032923915,1,1,0,0,0,0,0,-0.38633623000088846,-59.83556684603226,47.82356172522234,76.59887803272412,-3.267531758157764,4.041950197164202,2978.0
1989,6,10,15,32667.625,1,1,108,297,222,55.64396866578301,-24.443954780416536,984.9688072885848,1014.9688072885848,7753750,1571.0172755248643,30.0,20.734487055748563,4.570013402814875,1,1,0,0,0,0,0,-0.2381878093064006,-9.67514774218578,23.856674932702017,25.74392011092591,-1.9989339553083325,4.252929178941734,2855.0
1989,6,10,18,32667.75,1,1,108,296,224,55.97210430473147,-25.109417870039586,984.9168205178858,1014.9168205178858,7631875,1558.6215905789697,30.0,20.945180290391974,3.948284427444087,1,1,0,0,0,0,0,-0.05198677069900441,-13.8026025092341,12.162339434113326,18.396584915100508,-0.43459221549342575,4.569666835175939,3014.0
1989,6,10,21,32667.875,2,2,108,294,226,56.19240256586544,-26.13426396006936,984.1807087128029,1016.1807087128029,8501250,1645.0021033177893,32.0,21.81483539099449,4.139823120924629,1,2,0,0,0,0,0,-0.73611180508291,-21.13537789037848,8.165349662238624,22.657827205531422,-6.137762101279244,5.7373319139334225,3307.0
1989,6,11,0,32668.0,1,1,108,293,226,56.08839201209706,-26.479150522528897,982.4184070597881,1014.4184070597881,6730000,1463.634358033765,32.0,23.786329563550886,4.183932462212761,1,1,0,0,0,0,0,-1.7623016530147289,-7.131916016277573,-3.8551486321786674,8.107181818574542,-14.712127655750717,6.401894419820099,3453.0
1989,6,11,3,32668.125,1,1,108,291,226,55.876505517345706,-27.162749996692813,981.3736586405923,1017.3736586405923,9155625,1707.1396989383934,36.0,24.611766864122952,4.594882185311144,1,1,0,0,0,0,0,-1.044748419195821,-14.213789793412202,-7.853567746949701,16.239160897264288,-8.74361417647483,14.940848308014772,7364.0
1989,6,11,6,32668.25,1,1,108,289,227,55.86711496670558,-28.01634764408566,980.7005311766985,1016.7005311766985,8762500,1670.086937163891,36.0,25.00628490514228,3.875469272758055,1,1,0,0,0,0,0,-0.6731274638937612,-17.752740757713553,-0.34806052986020064,17.756152470144837,-5.634103439598262,8.703223656580894,4386.0
1989,6,11,9,32668.375,0,0,108,288,226,55.54916318548808,-28.172634826796635,980.6644617357899,1016.6644617357899,8409375,1636.088994867582,36.0,25.335300522908017,4.034257211757213,1,1,0,0,0,0,0,-0.036069440908613616,-3.2769688054326567,-11.78487499632908,12.23199915103337,-0.3030473103898656,8.126873659279578,3894.0
1989,6,11,12,32668.5,1,1,108,289,226,55.65953225523443,-27.8380811971347,980.2339031819563,1016.2339031819563,7673125,1562.828060096183,36.0,26.028539097257344,4.336279160082995,1,1,0,0,0,0,0,-0.4305585538336891,6.9950747993597915,4.09082687142466,8.103452100222997,-3.612688508061997,6.757830968557629,3466.0
1989,6,11,15,32668.625,1,1,108,290,226,55.76864970788748,-27.501451562738186,981.1698412667669,1015.1698412667669,7042500,1497.2298999984425,34.0,24.97932358161274,4.107118270249339,1,1,0,0,0,0,0,0.935938084810623,7.018847986729791,4.044435714465448,8.100721406718323,7.842987210648769,5.99156638434789,3047.0
1989,6,11,18,32668.75,1,1,108,292,227,56.19240256586544,-26.995838394086615,982.1449850401826,1014.1449850401826,6433750,1431.0577312725588,32.0,24.352743885643907,3.9200709766758517,1,2,0,0,0,0,0,0.9751437734157662,10.427321630840863,15.706389319427542,18.85257812200839,8.130830743973188,5.642277782051501,3252.0
1989,6,11,21,32668.875,2,2,108,295,229,56.92686904587711,-26.301017195818876,982.9781027866669,1012.9781027866669,5874375,1367.4324983891913,30.0,23.78862977840019,3.5189984985842604,1,2,0,0,0,0,0,0.833117746484204,14.053874314358572,27.2229821225948,30.636614350983752,6.888046761987356,5.316139290150552,3231.0
1989,6,12,0,32669.0,2,2,108,293,242,59.390860280059364,-29.50801447199196,981.2199486226887,1011.2199486226887,4726250,1226.5447809094214,30.0,26.369653329601373,7.318647915666515,1,1,0,0,0,0,1,-1.758154163978179,-60.518833705768515,91.32777484591051,109.55953491783262,-14.152903385903409,5.311430723262458,3164.0
1989,6,12,3,32669.125,1,1,108,290,241,58.840408538355774,-30.391533066071144,981.0643143203898,1011.0643143203898,4765625,1231.6434351485934,30.0,26.44284854334909,8.32579793929086,1,1,0,0,0,0,0,-0.15563430229885852,-16.944256412936898,-20.402480346700074,26.52110536317889,-1.2600549727179233,5.989493887276432,3297.0
1989,6,12,6,32669.25,1,1,108,288,239,58.20177101710345,-30.68324088106677,981.3268983786777,1011.3268983786777,4603750,1210.5449758346965,30.0,26.875648995077334,9.541797083399723,1,1,0,0,0,0,0,0.2625840582879027,-5.697232946214948,-23.671084109371947,24.347046764574923,2.1405065270402774,4.854961738995815,2758.0
