year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,23,18,,,12.98883923558169,3,0,0,0,0,345000,3,4.0,2,62.1447582056502,-42.696239675399795,1001.3886711213776,1005.3886711213776,18.848128249361334,2,600,331.38634663094945,32680.75,1,,,,276,269,0.4820951359021209,581.0
1989,6,23,21,-1.7504671275269357,-13.785459780902267,6.078563129036338,0,0,1,0,0,666250,1,6.0,1,61.61076758409416,-41.121475497152296,999.6382039938507,1005.6382039938507,20.23768426424194,1,600,460.514887566027,32680.875,1,27.751191615388645,34.08615155912723,-19.79234933093529,277,265,0.00020728031569002675,1.0
1989,6,24,0,-0.670952239386097,-5.288093037724109,6.319660601286451,0,0,0,0,0,116875,1,2.0,2,61.52786988388425,-39.19327309446843,998.9672517544645,1000.9672517544645,20.176025268442352,2,600,192.8794129702041,32681.0,1,34.07015443410624,34.20842442279856,-3.072601231281338,280,262,0.0,0.0
1989,6,24,3,-1.298634655231872,-10.292333017713116,5.201688800329503,0,0,2,0,0,909375,2,6.0,2,60.94639338452072,-37.71833119246493,997.6686170992326,1003.6686170992326,20.46309919370196,2,600,538.0177067238444,32681.125,1,26.54806852551431,34.195122684379584,-21.552412230754307,281,258,2.0426541255126183,1073.0
1989,6,24,6,-1.9469225638172065,-15.259857516630627,1.5920438748109882,0,0,0,2,0,1398750,1,8.0,1,62.12036858493825,-25.213495871478642,996.9100738743982,1004.9100738743982,15.9551437155718,1,604,667.2600342442047,32681.25,1,32.5346208487872,34.58759376369116,-11.738828245944697,307,248,2.385624698188339,1339.0
1989,6,24,9,-1.1233068316923163,-8.856398738313652,1.157895862744117,0,0,0,0,0,1238750,1,8.0,1,61.491096944076666,-24.63217939736213,995.786767042706,1003.786767042706,16.96536131628367,1,604,627.9381908358264,32681.375,1,10.28400025821516,25.490522636564986,-23.323937981701597,307,245,2.4350439026040336,1438.0
1989,6,24,12,-1.3421341310330899,-10.621649061838637,1.2397644874778053,0,0,0,0,0,1493750,1,10.0,0,61.09666339285807,-21.843079136832795,994.4446329116728,1004.4446329116728,17.59908598593972,0,604,689.547237313759,32681.5,1,49.96222316847721,52.05726167247874,-14.619669931301553,312,241,2.499257965022758,1665.0
1989,6,24,15,-0.9680983629624825,-7.674010553493684,1.468390593062577,0,0,0,0,0,1461250,1,10.0,1,60.928336141043516,-18.858308946833375,993.4765345487103,1003.4765345487103,17.392363562400057,1,604,682.0046342848882,32681.625,1,53.75103728410935,54.11191825768961,-6.239045472599856,318,238,2.6647011957006863,1807.0
1989,6,24,18,-1.8575141759181861,-14.718898915715123,2.2649273502255527,0,0,0,0,0,1301875,1,10.0,1,60.9662681164608,-15.607824244760739,991.6190203727922,1001.6190203727922,18.116013372005565,1,604,643.7388314180856,32681.75,1,58.46547622808297,58.48237853941907,1.4059477413362678,325,236,3.007568050608648,2068.0
1989,6,24,21,-1.0469446433616394,-8.295093424324449,2.6805764050128347,0,0,0,0,0,1596875,1,12.0,1,60.97711408267086,-13.765215312007653,990.5720757294305,1002.5720757294305,18.64785945374071,1,604,712.9523823508417,32681.875,1,33.13344655437797,33.13588521484885,0.40200547237205947,329,235,3.3321544866581387,2266.0
1989,6,25,0,-1.1652961007138947,-9.22328196808981,2.047655155944158,0,0,0,0,0,1528750,1,12.0,1,61.08396265519581,-12.893744044882157,989.4067796287167,1001.4067796287167,19.194378333687514,1,604,697.5788403495837,32682.0,1,15.618333136260357,16.11262302408742,3.9603397279960335,331,235,3.457035415198773,2578.0
1989,6,25,3,-1.0676408952371275,-8.438390189713296,1.8850852051962284,0,0,0,0,0,1136875,1,10.0,0,61.23123970851237,-11.5751888173962,988.3391387334794,998.3391387334794,19.058799450873032,0,604,601.5634229698453,32682.125,1,23.520617075612147,24.14576872991496,5.458820379986987,334,235,3.6712950368672956,2861.0
1989,6,25,6,-1.0224913018873485,-8.078011254129626,2.2572971537290867,0,0,0,0,0,1093125,1,10.0,0,61.27683411935326,-11.132820891274136,987.3166474315922,997.3166474315922,19.319840003954337,0,604,589.8749819535121,32682.25,1,7.879714847377604,8.058899206561648,1.6899557229516047,335,235,4.024631928538563,2999.0
1989,6,25,9,0.33262441022496203,2.6324815395270855,2.2433231733298453,0,0,0,0,0,1105000,1,10.0,0,61.09303409368864,-10.605872312862406,987.6492718418172,997.6492718418172,19.09412907222863,0,604,593.0703366659715,32682.375,1,9.441203986532125,11.64246885626203,-6.812543457015244,336,234,3.5564506581329733,2687.0
1989,6,25,12,-0.16608840356537258,-1.3100937837901492,3.3903063783550165,0,0,0,0,0,1425000,1,12.0,0,61.44152186697438,-9.350343628423776,987.4831834382517,999.4831834382517,19.133236748745837,0,604,673.4920844463592,32682.5,1,22.24651260508749,25.72446742304816,12.916690795677876,339,235,3.5247977690158248,2629.0
1989,6,25,15,0.34642025873894455,2.722385767572166,2.9587969590695864,0,0,0,0,0,1487500,1,12.0,0,61.83663069822338,-7.153564318394415,987.8296036969907,999.8296036969907,18.441743372450368,0,604,688.1031577448172,32682.625,1,38.42905616544374,41.12492640140234,14.64469916911679,344,236,3.487252509670476,2643.0
1989,6,25,18,-0.26209856455941916,-2.0440837536980383,4.275868788322186,0,0,0,0,0,1461875,1,12.0,0,62.66726530898717,-4.5077707934013524,987.5675051324313,999.5675051324313,18.126675016276625,0,604,682.1504708383106,32682.75,1,45.0246748959692,54.54437204384835,30.787451537436908,350,239,3.248669787744183,2821.0
