year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,16,3,32673.125,14,14,427,252,391,64.70644374641427,-106.33181160846827,995.252976642651,1001.252976642651,837500,516.318244572981,6.0,13.258734512053127,8.17473352501329,1,1,3,0,0,0,0,,,,,,1.3748317536662857,687.0
1989,6,16,6,32673.25,12,12,427,249,385,64.38826399071723,-102.9946167919165,993.9768596577024,1001.9768596577024,1159375,607.4870568944925,8.0,14.280433367134647,10.256406097762301,1,1,0,0,0,0,0,-1.2761169849486032,53.46270371511699,-11.793324864838572,54.74799722271129,-9.804554056187069,2.0918358177415364,1295.0
1989,6,16,9,32673.375,14,14,427,247,383,64.03764277156905,-101.79879244973131,994.1611288133214,1000.1611288133214,573750,427.35266139097564,6.0,14.298451318015093,6.481029076775376,1,1,0,0,0,0,0,0.18426915561896748,19.403550333181382,-12.995766914402271,23.35353770257894,1.4199531977969664,1.705021321588764,1077.0
1989,6,16,12,32673.5,7,7,427,244,380,63.490298102396025,-100.06456820725187,994.5645884792009,1002.5645884792009,1322500,648.8180210799197,8.0,14.119217571688434,4.35254505699464,1,1,0,0,0,0,0,0.4034596658794908,28.6900032790381,-20.287316779328414,35.13817738950097,3.123677812579727,2.438279395051891,1442.0
1989,6,16,15,32673.625,6,6,427,243,372,63.52174270657623,-96.12418606046249,993.9848251660567,999.9848251660567,569375,425.72020323904735,6.0,14.675816330300076,4.286586721099593,1,1,0,0,0,0,0,-0.5797633131442126,65.10737835425563,1.1654934850614445,65.11780932454589,-4.487433593339636,1.6343767318975575,1187.0
1989,6,16,18,32673.75,6,6,427,239,367,62.69974826848086,-93.56153308896312,993.4470543810135,999.4470543810135,537500,413.63216004535656,6.0,15.689879267287703,2.627090963623559,1,1,0,0,0,0,0,-0.5377707850432489,43.562179822592995,-30.46720374874966,53.159326699684165,-4.192799331480175,1.4778243757576666,1061.0
1989,6,16,21,32673.875,3,3,427,242,362,63.43927388094926,-91.2188752351313,992.7569347023399,1000.7569347023399,711250,475.81289027118754,8.0,16.390313520717584,6.5557318227895305,1,1,0,0,0,0,0,-0.6901196786735091,38.82377873362177,27.4104987433985,47.52495382974162,-5.345442305641858,1.744247935287757,791.0
1989,6,17,0,32674.0,3,3,427,247,351,64.52242813216967,-85.67919504501553,990.2424057442199,1002.2424057442199,986875,560.4748602101868,12.0,19.01337279909697,5.315814448895835,1,1,0,0,0,0,0,-2.514528958120063,88.29543954446528,40.147085836398524,96.99419129775491,-19.297807304281314,1.7996495316783805,925.0
1989,6,17,3,32674.125,5,5,427,248,350,64.73312669484213,-85.1300582837189,988.3004510711664,1002.3004510711664,874375,527.5625145250106,14.0,21.495200761642835,11.520868544406913,1,1,0,0,0,0,0,-1.9419546730534056,8.687663289816562,7.809537073492786,11.681796212033687,-14.87760476363283,2.188208715564399,1246.0
1989,6,17,6,32674.25,5,5,427,247,348,64.46136333293435,-84.1633714751305,986.9957116278139,1002.9957116278139,1158125,607.159482291599,16.0,23.013230785120964,11.956215123169459,1,1,0,0,0,0,0,-1.3047394433525914,15.446963844886811,-10.07290236400478,18.441042651108788,-10.018344703912636,2.6859093385207773,1531.0
