year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,2,15,32659.625,3,3,71,215,261,49.99297837918002,-55.719275259373546,1007.9904975969048,1009.9904975969048,378125,346.930721777772,2.0,8.89262797318173,3.293563957446604,1,1,3,0,0,0,0,,,,,,2.7901902210860716,1289.0
1989,6,2,18,32659.75,5,5,71,221,262,51.306011634262504,-54.855560916814284,1006.876998993093,1008.876998993093,297500,307.7290872499344,2.0,9.684485077498794,4.303403143080577,1,1,0,0,0,0,0,-1.1134986038117496,20.013500680611294,48.66754549358726,52.621955435570946,-9.8841564490382,3.072538320758321,1378.0
1989,6,2,21,32659.875,4,4,71,224,262,51.88754119818229,-54.26282517469932,1005.9503574884366,1007.9503574884366,164375,228.7404370492034,2.0,10.242004389983723,3.8905225029104624,1,1,0,0,0,0,0,-0.9266415046564361,13.559836784998513,21.554379067234272,25.464886228095068,-8.159575353078413,2.897944344404702,1248.0
1989,6,3,0,32660.0,3,3,71,227,263,52.603758687846245,-53.93407821556829,1005.4641425134366,1007.4641425134366,110000,187.12051592547775,2.0,10.60215753290546,3.7775517778941143,1,1,0,0,0,0,0,-0.48621497499989347,7.400231952044551,26.54658374157822,27.55874709221532,-4.240137496650066,2.6759546515084094,1284.0
1989,6,3,3,32660.125,3,3,71,231,263,53.365616201783105,-53.09444848227201,1004.7000928010559,1008.7000928010559,495000,396.94255713009204,4.0,11.023894163218403,2.525057335846359,1,1,0,0,0,0,0,-0.7640497123808018,18.569911238977436,28.23823012527148,33.79703010667195,-6.596583987715739,2.8606732433208983,1482.0
1989,6,3,6,32660.25,4,4,71,235,267,54.68763282185392,-53.38868890056007,1003.0536943963797,1007.0536943963797,302500,310.30427095126595,4.0,10.969242989285258,1.7815099455797463,1,1,0,0,0,0,0,-1.646398404676147,-6.304039750821673,49.00051369722058,49.40436478461637,-13.97843534209906,4.565584697960811,2181.0
1989,6,3,9,32660.375,4,4,71,238,270,55.675101982214485,-53.62369195492597,1001.8560822922929,1007.8560822922929,1030625,572.7635868734754,6.0,11.459611207052186,2.568053527676384,1,1,0,0,0,0,0,-1.1976121040868748,-4.911651481987651,36.60052028335259,36.928612284956166,-10.046941384581139,4.946212321465821,1924.0
1989,6,3,12,32660.5,7,7,71,238,270,55.675101982214485,-53.62369195492597,1000.2290020612531,1008.2290020612531,1233125,626.5108765220177,8.0,12.689410583765909,3.376915282917762,1,1,0,0,0,0,0,-1.6270802310397265,0.0,0.0,0.0,-13.649811699031595,4.64061505562847,1860.0
1989,6,3,15,32660.625,8,8,71,240,272,56.33151989376798,-53.78775628756282,999.2934050838601,1005.2934050838601,361875,339.39415148578985,6.0,13.106215057974655,2.3282465607780614,1,1,0,0,0,0,0,-0.9355969773929974,-3.3712469460858108,24.33011384112175,24.562567974327056,-7.788445911126491,4.903920396033477,1794.0
1989,6,3,18,32660.75,7,7,71,242,272,56.708716324293476,-53.32565033042684,998.6986034891102,1004.6986034891102,370625,343.47285419209976,6.0,13.254978768833075,2.018060807057409,1,1,0,0,0,0,0,-0.5948015947500244,9.401437446309131,13.980776474290343,16.84782291220245,-4.929957318057268,5.618889985724085,2040.0
1989,6,3,21,32660.875,6,6,71,244,273,57.224047365024866,-53.16980836270829,998.4695558109798,1004.4695558109798,392500,353.46376098143054,6.0,13.45963111704323,2.098457365051072,1,1,0,0,0,0,0,-0.22904767813030047,3.1270188353050936,19.100732423930573,19.35500519056881,-1.8873696480744457,6.1424369937156635,2031.0
1989,6,4,0,32661.0,6,6,71,244,273,57.224047365024866,-53.16980836270829,998.3917140347168,1004.3917140347168,718125,478.1069828142386,6.0,13.752842470900767,1.960251373605206,1,1,0,0,0,0,0,-0.0778417762630852,0.0,0.0,0.0,-0.6414219391805895,7.108921619821071,2542.0
1989,6,4,3,32661.125,4,4,71,244,274,57.363762953029465,-53.48894388050472,998.3813284568628,1004.3813284568628,873125,527.1852799293833,6.0,13.4454235653948,1.9966486056560828,1,1,0,0,0,0,0,-0.01038557785388548,-6.379280410718512,5.178554853090894,8.216608115582012,-0.08544402464278242,6.797529544936621,2623.0
