year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,21,0,32678.0,9,9,548.0,164,410,43.450925383501875,-104.48358881237577,997.9061537490718,999.9061537490718,65000,143.8406847937898,2.0,12.263103987763461,14.646326121779712,1,3,1,0,0,0,0,,,,,,0.5600866998452769,240.0
1989,6,21,3,32678.125,8,8,548.0,157,398,42.41759881734688,-100.76479402869955,999.03612947627,1003.03612947627,363125,339.97981913709083,4.0,12.631127479914099,13.047896068873161,1,2,0,0,0,0,2,1.1299757271981798,101.74981502600441,-38.300223907826364,108.71951071089194,11.606171744427474,0.0,0.0
1989,6,21,6,32678.25,9,9,548.0,158,394,42.834167781076275,-99.7157397652529,999.3552473139392,1003.3552473139392,345000,331.38634663094945,4.0,12.743971177149906,12.853452392765902,1,1,0,0,0,0,1,0.31911783766918234,28.513799721563565,15.440118454763532,32.42582354325897,3.251922903895304,0.0,0.0
1989,6,21,9,32678.375,9,9,548.0,159,390,43.23297109740189,-98.64950593144962,999.7729354596911,1003.7729354596911,351875,334.67191576366446,4.0,12.834667905137463,6.99068857948434,1,2,0,0,0,1,0,0.4176881457518903,28.79302223051043,14.781635168144293,32.36564331835207,4.224773682355466,0.05897721195074175,71.0
1989,6,21,12,32678.5,9,9,548.0,161,388,43.78907470944069,-98.17050839788992,1000.6373324561562,1002.6373324561562,70625,149.9354384784672,2.0,12.823510822920715,9.197290216319233,1,1,0,0,0,2,0,0.8643969964650751,12.816479152686798,20.611966782476223,24.271697767423657,8.65414764117115,0.0,0.0
1989,6,21,15,32678.625,10,10,548.0,160,386,43.61368418150634,-97.56642348275331,1002.4704691843269,1006.4704691843269,290000,303.8253889873249,4.0,11.327760349027052,5.358529685095709,1,1,0,0,0,0,0,1.8331367281707935,16.21076830446742,-6.500845629269832,17.465680717244382,18.411832764925435,1.4466246248331394,572.0
1989,6,21,18,32678.75,11,11,548.0,164,383,44.675024505776875,-96.8543296406939,1003.5943555789643,1005.5943555789643,98750,177.29382747475822,2.0,10.373719870460887,6.92885954592537,1,1,0,0,0,0,0,1.123886394637375,18.76868827322643,39.338553167391254,43.58652801957522,11.074785577265217,0.4988960546519688,321.0
1989,6,21,21,32678.875,8,8,548.0,164,380,44.756789048558254,-95.98612121120259,1003.4705986591828,1007.4705986591828,246875,280.32615495458737,4.0,10.214365944612412,14.605786305605362,1,1,0,0,0,0,0,-0.12375691978159012,22.851060600913872,3.0306007789004887,23.05114989903346,-1.2177453019843236,1.0812408638944222,188.0
1989,6,22,0,32679.0,9,9,548.0,166,374,45.37245872880865,-94.28547273657684,1004.6511280934204,1008.6511280934204,210000,258.54414729132054,4.0,9.19362092295597,8.768625974101596,1,1,0,0,0,0,0,1.1805294342376873,44.28060826018494,22.819781644240702,49.814804046415595,11.492315007616211,2.3605554300321976,624.0
1989,6,22,3,32679.125,7,7,548.0,177,374,48.02597667777079,-94.54272460638292,1006.8792214136389,1008.8792214136389,106875,184.44340347622256,2.0,7.984139599312747,6.2059780773425155,1,1,0,0,0,0,0,2.228093320218468,-6.376967042317043,98.35257789495482,98.5590954059642,20.7636322605064,1.8884838143581706,366.0
1989,6,22,6,32679.25,6,6,548.0,182,371,49.276110332814,-93.70693999371912,1006.2648203747816,1010.2648203747816,464375,384.46736323984356,4.0,9.459861712183184,9.870574875956809,1,1,0,0,0,0,0,-0.6144010388573224,20.210611392486513,46.336173356141266,50.55205014782765,-5.616712741828917,1.453348969076665,628.0
1989,6,22,9,32679.375,6,6,548.0,185,369,50.02170804493563,-93.11617827228537,1006.5129099038033,1010.5129099038033,485000,392.912579079798,4.0,9.62264848339504,5.5500426364591116,1,1,0,0,0,0,0,0.24808952902181772,14.068450306360184,27.635560968571863,31.010409930701954,2.2430402714317608,1.095505058836707,382.0
1989,6,22,12,32679.5,5,5,548.0,187,367,50.52242323210735,-92.48955292199916,1007.2860175401138,1011.2860175401138,562500,423.14218766081717,4.0,9.426393711732246,6.858527064093651,1,1,0,0,0,0,0,0.7731076363104512,14.766400646653038,18.55899616912536,23.71672251520191,6.939280989914546,1.3251260831163334,461.0
1989,6,22,15,32679.625,5,5,548.0,197,363,52.93051645490796,-91.23387216700007,1008.9244586683003,1012.9244586683003,743125,486.3579280430509,4.0,8.021598904933601,4.320745132034499,1,1,0,0,0,0,0,1.6384411281865323,28.054238808049718,89.25591642085763,93.56099043525676,14.226570594227564,1.290045908519248,518.0
1989,6,22,18,32679.75,3,3,548.0,205,352,54.786519220998485,-87.22083313592792,1009.111834395443,1013.111834395443,698125,471.40225847152965,4.0,8.025319828216485,6.985235755815665,1,1,0,0,0,0,0,0.1873757271426439,85.75727491916687,68.79269714251126,109.93973522663607,1.5889380902148127,1.1587118055776484,778.0
1989,6,22,21,32679.875,3,3,548.0,206,348,54.96359167855211,-85.7154863812294,1009.799029024943,1011.799029024943,157500,223.90579955406923,2.0,7.827025404788485,7.654732331266131,1,1,0,0,0,0,0,0.6871946295000089,32.03148369357405,6.56318630948258,32.69696258285592,5.8147255768597725,0.9139535312313136,750.0
1989,6,23,0,32680.0,4,4,548.0,208,343,55.32471018460028,-83.78436410029735,1010.6728577677842,1012.6728577677842,213750,260.8423626863268,2.0,7.668368155540696,5.485102855499645,1,1,0,0,0,0,0,0.8738287428411422,40.720634073013045,13.384848596672603,42.86402000820828,7.3615522396541815,0.2617722603856315,326.0
1989,6,23,3,32680.125,4,4,548.0,208,343,55.32471018460028,-83.78436410029735,,,0,0.0,,7.668368155540696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
