year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,7,0,,,4.272247234017049,3,0,0,0,0,400625,1,2.0,8,54.72411687761158,-77.89232974323966,1005.6444414781628,1007.6444414781628,7.759864446550679,8,180,357.1034838143996,32664.0,1,,,,208,327,0.911324973016839,712.0
1989,6,7,3,-0.585381158189848,-4.960005333908379,3.3972005190871277,0,0,0,0,0,766875,1,4.0,8,54.85206827989049,-77.08882360469717,1005.0590603199729,1009.0590603199729,9.43961798299017,8,180,494.0687138113427,32664.125,1,17.145053174139907,17.788881429988884,4.742515596823952,209,325,0.7863430614847682,634.0
1989,6,7,6,-0.6108447531322599,-5.150272575722303,3.767471114559303,0,0,0,0,0,1262500,1,6.0,8,55.25684922385134,-76.55535197589927,1004.4482155668406,1010.4482155668406,10.230283822680551,8,180,633.9292005476918,32664.25,1,11.268640628492678,18.76374550924238,15.003195790280738,211,324,0.8835090337613865,744.0
1989,6,7,9,-0.39252411512235996,-3.302625759701441,4.354513133339933,0,0,0,0,0,981250,1,6.0,9,55.429813381463944,-76.1009369072492,1004.0556914517183,1010.0556914517183,10.85479009336947,9,180,558.8752775153366,32664.375,1,9.556893702658266,11.507997802015197,6.410912272623717,212,323,0.7373104667067241,671.0
1989,6,7,12,0.08620189685971127,0.7248416859342812,4.765018906181139,0,0,0,0,0,1415000,1,8.0,10,55.48091941453489,-74.91047557434506,1004.141893348578,1012.141893348578,11.557300778783896,10,180,671.1247938722454,32664.5,1,25.004150007024037,25.07579863928897,1.8942438661393055,213,320,1.0994440333098066,962.0
1989,6,7,15,-0.03727907874708762,-0.313525093222918,5.05257072796805,0,0,0,0,0,1390000,1,8.0,7,55.46542580377403,-72.16186062830717,1004.1046142698309,1012.1046142698309,11.668885866571951,7,180,665.1697090182843,32664.625,1,57.75085923988971,57.75371442017921,-0.5742703040042083,215,313,1.1049877353954225,900.0
1989,6,7,18,-0.23176432898602797,-1.9451708889959212,4.197881196764065,0,0,0,0,0,1417500,1,8.0,8,55.63774494661649,-68.4450981853946,1003.8728499408448,1011.8728499408448,11.36715424444823,8,180,671.7173986622078,32664.75,1,77.74662978697721,78.00853974887708,6.387004815940287,219,304,1.3427632298892824,969.0
1989,6,7,21,-0.17116642598732143,-1.4316094994737016,7.342315792282898,0,0,0,0,0,1131250,1,8.0,7,55.92976124052225,-66.60054868076084,1003.7016835148576,1011.7016835148576,11.753757891703739,7,180,600.0733778009262,32664.875,1,38.29932230879611,39.799345521167375,10.823576793288726,222,300,1.08288185018017,782.0
1989,6,8,0,0.07363507075162488,0.6178499335945894,8.624282718017275,0,0,0,0,0,970625,1,8.0,7,55.65953225523442,-64.70797884297873,1003.7753185856092,1011.7753185856092,11.839603728659933,7,180,555.841284250407,32665.0,1,39.56994898037321,40.81790947532468,-10.016030732104495,223,295,0.7255288984570535,619.0
1989,6,8,3,-0.22623415130685318,-1.9054077759036192,7.834176717907613,0,0,0,0,0,782500,1,8.0,5,55.346326469327046,-64.52856802505393,1003.5490844343024,1011.5490844343024,12.799183380626534,5,180,499.0766333328142,32665.125,1,3.7812050179292553,12.209241378038078,-11.608964796207445,222,294,0.6912717899001662,689.0
1989,6,8,6,0.24360503961666835,2.0766314105565766,3.871931753494646,0,0,0,0,0,787500,1,8.0,5,54.36374055093811,-60.7320047851073,1003.792689473919,1011.792689473919,12.357127616551624,5,180,500.6685883593409,32665.25,1,81.978551643867,89.70431755506593,-36.41952303907811,223,283,0.7123783176014804,686.0
1989,6,8,9,-1.7302659358049277,-14.732843658428855,5.987379897817445,0,0,0,0,0,515000,1,8.0,6,54.455806062220326,-58.09189306434685,1002.0624235381141,1010.0624235381141,13.694240056819904,6,180,404.8821944524756,32665.375,1,56.88318013743852,56.98544284939698,3.412405924506848,227,277,0.9265549037065486,562.0
1989,6,8,12,-2.539736178017192,-21.60292335466822,8.29076999921068,0,0,0,0,0,556250,1,10.0,6,54.538992194907266,-56.25891220298812,999.5226873600969,1009.5226873600969,16.489296815432187,6,180,420.78483122581025,32665.5,1,39.41383965174373,39.534256607279644,3.0832919739895135,230,273,1.1131024664542082,683.0
1989,6,8,15,-0.6067613734868064,-5.153141985827248,14.252270537277436,0,0,0,0,0,331875,1,8.0,3,54.663328164782406,-55.23480276342322,998.9159259866101,1006.9159259866101,16.957634831298584,3,180,325.0216815494707,32665.625,1,21.954290639552116,22.43277154044745,4.608509683182131,232,271,1.329902718447816,763.0
1989,6,8,18,0.3304396850716148,2.8220774916964984,8.518808443574308,0,0,0,0,0,365625,1,8.0,5,54.2162585261006,-53.02068979552839,999.2463656716817,1007.2463656716817,16.376359648242783,5,180,341.1481381100423,32665.75,1,47.98430716357288,50.764942178153085,-16.570625226077464,234,265,1.4616982567695558,711.0
1989,6,8,21,0.7783284044683387,6.664468766344226,6.8970309046360505,0,0,0,0,0,158750,1,4.0,3,54.01095481988291,-51.42515823752563,1000.02469407615,1004.02469407615,15.436159476186296,3,180,224.7925586661551,32665.875,1,34.75075960347625,35.574161309418294,-7.609576850910752,236,261,1.5459018603955765,744.0
1989,6,9,0,-1.0356297188987083,,,0,2,2,0,0,0,0,,2,53.73084623695578,-46.52752544221293,,,14.870936414444134,1,108,0.0,32666.0,0,107.36849497759059,107.86929201456087,-10.382217777031581,244,250,0.0,0.0
