year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,11,18,-1.1211417379108024,-8.400143364100472,5.829133738015589,2,0,0,0,2,388125,1,4.0,15,67.62110495088575,130.50741852008468,993.5099257255758,997.5099257255758,11.429174299085478,15,306,351.48829934307025,32668.75,1,14.426693570708187,34.57577911058106,31.42220574244559,435,424,0.8317842967941266,623.0
1989,6,11,21,-2.7668605158470747,-20.495835978728916,11.000545519215303,0,0,0,0,0,363125,1,6.0,15,69.27363730243916,131.91781917547186,990.7430652097288,996.7430652097288,14.488271210590865,15,306,339.97981913709083,32668.875,1,18.500505471212666,63.98407947446616,61.25107120291393,428,421,1.287946790390576,854.0
1989,6,12,0,-0.40449460802934484,-2.9835645288347905,12.988119579888444,0,0,0,0,0,305000,1,6.0,13,69.93201871623349,132.72755026721708,990.3385706016994,996.3385706016994,14.59100483231819,13,306,311.58388162107514,32669.0,1,10.298314894852432,26.48690957832568,24.402891003667193,425,420,1.1927944862766753,645.0
1989,6,12,3,0.5027043279317149,3.681901409685017,13.11251121830348,0,0,2,0,0,1990000,2,10.0,13,71.07334224244421,135.0,990.8412749296311,1000.8412749296311,14.101473482884263,13,306,795.8873497585845,32669.125,1,27.31848193117008,50.35726505340192,42.30312859157001,419,419,1.6999173252757707,1830.0
1989,6,12,6,0.42487226446231946,3.086466182805097,8.531862929685303,0,0,0,0,0,2098750,2,10.0,11,72.49915295600309,137.6025622024998,991.2661471940935,1001.2661471940935,14.234906498380017,11,306,817.345015050701,32669.25,1,29.006347255621105,60.28466765076474,52.84763923440178,412,417,1.6665047112687787,1813.0
1989,6,12,9,0.5111939683729725,3.6920764058574083,10.432615848231436,0,0,0,0,0,1961250,2,10.0,13,73.58874780048437,139.44124118943282,991.7773411624664,1001.7773411624664,14.600077942691984,13,306,790.1172471715571,32669.375,1,19.25381613095004,44.74061670933063,40.38580626812845,407,415,1.505215387200459,1564.0
1989,6,12,12,0.31205194541049425,2.24338543205944,9.774904847123034,0,0,0,0,0,521875,2,6.0,14,74.51575535379938,140.88598783302825,992.089393107877,998.089393107877,15.070623905400334,14,306,407.57572529796937,32669.5,1,14.29593922223555,37.214915873966206,34.3595122966047,403,413,0.9997614050945877,1204.0
1989,6,12,15,-0.13292340094456448,-0.9509327406188655,8.170662033134649,0,0,0,0,0,787500,2,8.0,15,75.56682004686985,143.21920924889906,991.9564697069324,999.9564697069324,15.909250893707586,15,306,500.6685883593409,32669.625,1,21.5540062090205,44.52276464458399,38.9576871482192,398,411,1.054090903373604,1283.0
1989,6,12,18,-0.06434631681622704,-0.45718229071775,4.464889638800887,0,0,0,0,0,1078750,2,10.0,15,77.1905818225883,142.8290765100596,991.8921233901161,1001.8921233901161,16.676727741596807,15,306,585.9836087475179,32669.75,1,-3.205960923129369,60.270018729018936,60.184690513083645,394,405,1.362497377903834,1275.0
1989,6,12,21,-1.2164106486683885,-8.588965500291021,4.048148948976668,0,0,1,0,0,1198750,1,12.0,12,78.87408919987817,139.08561677997488,990.6757127414478,1002.6757127414478,18.352819282210692,12,306,617.7167441981957,32669.875,1,-26.76964826091144,67.8989632363341,62.39915977444032,392,397,1.6780450481722775,1403.0
1989,6,13,0,-1.5696493935771287,-11.047911226184429,3.730895858344448,0,0,0,0,0,1716250,1,16.0,11,79.84532594056061,137.68377515946898,989.1060633478706,1005.1060633478706,19.967423061867784,11,306,739.1206546721115,32670.0,1,-9.160507036627507,37.146106736593225,35.998866044894726,390,393,1.7667855892546176,1417.0
1989,6,13,3,-0.9687025319917302,-6.801715297138901,4.048418268466849,0,0,0,0,0,1513750,1,16.0,15,80.65094178854687,135.0,988.1373608158789,1004.1373608158789,20.7295232449207,15,306,694.1481039451978,32670.125,1,-16.157997016251734,33.95155862588867,29.860131706842076,389,389,1.7810880730624086,1432.0
1989,6,13,6,-0.6228075227257795,-4.365324783948697,4.458786202818082,0,0,0,0,0,2061250,1,18.0,15,81.28614720046373,135.0,987.5145532931532,1005.5145532931532,21.25839229087581,15,306,810.0100325899294,32670.25,1,0.0,23.543873060774107,23.543873060774107,387,387,1.658637494212596,1583.0
1989,6,13,9,-0.6172377874198719,-4.3210807791316475,4.782842195805642,0,0,0,0,0,1854375,1,18.0,13,81.74863684666201,131.698134325565,986.8973155057333,1004.8973155057333,21.812617674183386,13,306,768.2876383178808,32670.375,1,-17.56164066388909,24.541090581398773,17.142167427628767,387,384,1.39258782190952,1578.0
