year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,5,6,,,6.752346409333114,3,0,0,0,0,897500,1,4.0,17,38.846588240447154,170.47361246700066,1009.4692563247492,1013.4692563247492,7.5400107363158835,17,137,534.4933328395707,32662.25,1,,,,396,577,3.177787084261244,1634.0
1989,6,5,9,0.6962372624324052,7.578265194858773,7.088948884204075,0,0,0,0,0,745625,1,4.0,18,39.5323789966491,171.6838730413365,1010.1654935871816,1014.1654935871816,8.065779087266757,18,137,487.1753369022173,32662.375,1,34.59735962279052,42.9312657808834,25.418817609797554,391,575,3.1585131970908464,1668.0
1989,6,5,12,-0.36718737444229194,-3.939565727925903,7.868830389566356,0,0,0,0,0,206250,1,4.0,17,40.22143949734106,173.18897526135257,1009.7983062127392,1013.7983062127392,8.635552190114968,17,137,256.22531886097215,32662.5,1,42.595578469371944,49.66563648104261,25.540010609368352,385,573,3.082746909376188,1753.0
1989,6,5,15,-0.3659957437394769,-3.875096295391819,6.5138232815753145,0,0,0,0,0,180000,1,4.0,19,40.8708439663689,174.73230287195577,1009.4323104689997,1013.4323104689997,9.083988721233156,19,137,239.3653682408596,32662.625,1,43.25588176136601,49.50195901401745,24.07016076539969,379,571,3.306447634184619,1767.0
1989,6,5,18,0.2928518344800978,3.0642248433833714,6.970758047702256,0,0,0,0,0,59375,1,2.0,20,41.46306641037814,176.04073503109188,1009.7251623034799,1011.7251623034799,9.309715489918927,20,137,137.4759960580849,32662.75,1,36.342470977481824,42.45714173245649,21.95071040628958,374,569,3.180240737179512,1826.0
1989,6,5,21,0.942828993719595,9.705633790202462,6.954296607629149,0,0,0,0,0,58125,1,2.0,16,42.30078129251115,178.1970961696213,1010.6679912971995,1012.6679912971995,9.698373178786966,16,137,136.02118266811544,32662.875,1,59.11305109897913,66.77161042695256,31.04988162261174,366,566,2.645400424295768,1576.0
1989,6,6,0,-0.6469111398624955,-6.594786599440244,6.906127202226125,0,0,0,0,0,50625,1,2.0,15,42.813754059931455,179.29959748776466,1010.021080157337,1012.021080157337,10.557481572659809,15,137,126.94265629824517,32663.0,1,29.976392963851794,35.49775471375452,19.013323081319,362,564,2.195698817998236,1502.0
1989,6,6,3,-0.5963967074919492,-5.997227787243857,7.154846525527973,0,0,0,0,0,50625,1,2.0,19,43.549257646148384,-179.28917072092884,1009.424683449845,1011.424683449845,10.70119891241689,19,137,126.94265629824517,32663.125,1,-37.91093086616272,46.69500864677152,27.261422438733774,357,561,1.9631747745594215,1757.0
1989,6,6,6,0.03357027007863508,0.3347672196888156,5.680431666564328,0,0,0,0,0,61250,1,2.0,20,44.00780509729395,-177.84703721089954,1009.4582537199236,1011.4582537199236,10.462127059570884,20,137,139.62979814050144,32663.25,1,38.44506532372743,42.03437599795004,16.996050064393483,352,559,1.6141808259186754,1871.0
1989,6,6,9,0.7558292426743719,7.445669440934063,4.684960526051364,0,0,0,0,0,77500,1,2.0,17,44.69235898171237,-176.65063234904434,1010.214082962598,1012.214082962598,10.416709733083788,17,137,157.06373285785546,32663.375,1,31.524077676785804,40.466717578654404,25.372972987384674,348,556,2.527577628512523,2252.0
1989,6,6,12,-0.21233531371559367,-2.0598563119720463,3.7055643077759304,0,0,0,0,0,100000,1,2.0,20,45.57580001836352,-175.10090754621226,1010.0017476488824,1012.0017476488824,10.152451611420343,20,137,178.4124116152771,32663.5,1,40.20572563625274,51.852840707482045,32.74472042173939,343,552,1.8876450292840667,1727.0
1989,6,6,15,-0.5780481020401931,,,0,2,2,0,0,0,0,,20,46.232208404481376,-174.12480726970492,,,10.097958097754551,19,106,0.0,32663.625,0,25.026299033241333,34.90347981170252,24.329760781082687,340,549,0.0,0.0
