year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,19,18,32676.75,6,6,518,645,356,21.95001493556606,89.2976350851174,998.7470874451034,1000.7470874451034,205000,255.44769849751455,2.0,7.863756245916058,3.4455735759171513,1,1,3,0,0,0,0,,,,,,7.7776554945927385,2113.0
1989,6,19,21,32676.875,5,5,518,646,354,21.66895105669788,88.90021611042826,997.2119026096512,999.2119026096512,203125,254.27680907051368,2.0,8.199220378667553,2.1007573006526945,1,1,0,0,0,0,0,-1.5351848354520916,-13.689370091606234,-10.417625797727643,17.202493446196797,-28.805059997347293,9.517658479278564,2455.0
1989,6,20,0,32677.0,5,5,518,648,355,21.1273830431911,89.10637746556117,996.8157129408419,1000.8157129408419,439375,373.97514120861433,4.0,9.614390091062527,3.2006146390458885,1,1,0,0,0,0,0,-0.3961896688093839,7.127723015398875,-20.073205178308523,21.301126766317292,-7.615310112621847,9.778627219197684,2223.0
1989,6,20,3,32677.125,3,3,518,647,357,21.407423580823227,89.50178838738636,997.3608824749556,1001.3608824749556,325625,321.9466674599954,4.0,10.001069480373047,5.33335496514388,1,1,0,0,0,0,0,0.5451695341136655,13.64476075799205,10.379695679835775,17.14402457268541,10.348142694810821,10.001313301593585,2636.0
1989,6,20,6,32677.25,4,4,518,645,356,21.95001493556606,89.2976350851174,997.3953747429036,1001.3953747429036,485625,393.1656628928871,4.0,9.261700202893595,3.7762936770700617,1,1,0,0,0,0,0,0.03449226794808055,-7.018411708900568,20.111135296200395,21.300607170165595,0.6393017506002286,11.792433628391695,3143.0
1989,6,20,9,32677.375,5,5,518,643,353,22.47932103801511,88.68657026745824,994.8156914849158,1000.8156914849158,1531250,698.1489907025073,6.0,9.394260479542865,4.446007228511371,1,1,0,0,0,0,0,-2.5796832579879263,-20.928154605528135,19.618717744779804,28.685915379193087,-46.744008205330076,9.66969658236981,2977.0
1989,6,20,12,32677.5,6,6,518,643,349,22.44678007209184,87.87890360333854,994.7674280771869,998.7674280771869,861875,523.7779426003491,4.0,8.682285836436918,2.244233527858087,1,1,0,0,0,0,0,-0.048263407728809396,-27.667987577889793,-1.206130106260285,27.694264504468993,-0.8757378408272624,6.22662100615141,2060.0
1989,6,20,15,32677.625,4,4,518,645,345,21.855631655125038,87.09255486565165,996.802356507445,1000.802356507445,429375,369.69488416823555,4.0,8.893477260798266,4.54762152801668,1,1,0,0,0,0,0,2.0349284302580055,-27.051093189440305,-21.91090162022365,34.811625250121594,37.87151482305669,4.409836951759982,1128.0
1989,6,20,18,32677.75,4,4,518,644,347,22.153290147965585,87.48422875485537,996.5438314088149,1000.5438314088149,347500,332.58485450914213,4.0,9.644047887898664,3.2189865311668835,1,1,0,0,0,0,0,-0.2585250986300525,13.4456816219618,11.032704758844952,17.39272631231232,-4.749884952410414,5.864413873829533,1464.0
1989,6,20,21,32677.875,5,5,518,644,344,22.11318509161071,86.88152034580041,994.979531000875,1000.979531000875,1400000,667.5581178124546,6.0,10.007876138309259,3.632888868166701,1,1,0,0,0,0,0,-1.5643004079398815,-20.696119998286385,-1.4864929331521395,20.749434792875224,-28.790415495025265,7.040516074812725,1524.0
