year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,5,9,32662.375,11,11,139,609,428,29.09586133147861,105.35223010076614,995.264875933662,1001.264875933662,314375,316.3363249281201,6.0,8.91822007347308,9.322633663487869,1,1,3,0,0,0,0,,,,,,0.08875182562693601,65.0
1989,6,5,12,32662.5,12,12,139,609,428,29.09586133147861,105.35223010076614,993.6156710468922,999.6156710468922,258750,286.98899464971794,6.0,11.361268905984234,11.377014115368947,1,1,0,0,0,0,0,-1.6492048867697304,0.0,0.0,0.0,-23.497179417091626,0.06045655856110178,70.0
1989,6,5,15,32662.625,14,14,139,609,427,29.16463013324408,105.13846644582047,994.38947313582,1000.38947313582,213750,260.8423626863268,6.0,12.271482004682065,9.763133713420903,1,1,0,0,0,0,0,0.7738020889277686,-6.918671790364584,2.5489139559153546,7.373261266050915,11.00108861500695,3.4031590724012015,914.0
1989,6,5,18,32662.75,15,15,139,608,427,29.416832098716583,105.19657398959784,993.9201536817022,999.9201536817022,202500,253.88531259649034,6.0,12.182160534667084,6.1182208173891555,1,1,0,0,0,0,0,-0.4693194541177945,1.8760701258537698,9.347859683442657,9.534260316272764,-6.620129322310907,3.467498235486946,815.0
1989,6,5,21,32662.875,12,12,139,607,426,29.736764693201536,105.03942719128713,993.3803481699998,1003.3803481699998,764375,493.26272842343866,10.0,12.308118534504706,5.296619890518778,1,1,0,0,0,0,0,-0.5398055117024342,-5.057614614506045,11.858293791652592,12.891803490513324,-7.539843002045938,3.335331866054563,930.0
1989,6,6,0,32663.0,10,10,139,604,429,30.281428430649036,105.86799013943264,994.6016264708169,1006.6016264708169,1680625,731.4092920298683,12.0,12.389514337823675,4.1198874545956645,1,1,0,0,0,0,0,1.2212783008170662,26.520413993517867,20.187948110475315,33.32995060450619,16.77997457995191,3.4932427499069894,1194.0
1989,6,6,3,32663.125,13,13,139,607,430,29.45841802186035,105.89952258845655,995.4338355471158,1003.4338355471158,635625,449.80631543540153,8.0,11.86448142778296,5.725500799872025,1,1,0,0,0,0,0,0.8322090762988955,1.0176451507959974,-30.50486067765535,30.52183032873524,11.723891872733436,4.0023965386025715,1558.0
1989,6,6,6,32663.25,12,12,139,606,431,29.637123533084736,106.17537504920556,994.1267312720596,1004.1267312720596,1346250,654.6179681882618,10.0,11.53001458397324,6.681332304073731,1,2,0,0,0,0,0,-1.30710427505619,8.886844035279644,6.623715403857944,11.083753996669648,-18.31302338188738,4.486132694066108,1560.0
1989,6,6,9,32663.375,13,13,139,607,431,29.386413935734918,106.11341823308929,992.0302362647371,1004.0302362647371,1968750,791.6265460583911,12.0,11.921505842714431,13.194062982046162,1,1,0,0,0,0,0,-2.0964950073223734,-2.000946913761126,-9.292545095466586,9.50553433021891,-29.60062697974586,4.3534149217134175,1335.0
1989,6,6,12,32663.5,14,14,139,605,433,29.739816461203016,106.66712176706595,992.7185011794796,998.7185011794796,263125,289.4050600838035,6.0,12.250207731310674,10.612765495602943,1,1,0,0,0,0,0,0.6882649147424672,17.819843865266037,13.098855965142313,22.11621267256227,9.612583554759969,5.998908111859125,1857.0
1989,6,6,15,32663.625,13,13,139,603,430,30.459541877464606,106.14719542781131,995.1342561921083,1007.1342561921083,2388125,871.8737276364424,12.0,10.774458272677586,6.097666325389801,1,2,0,0,0,0,2,2.4157550126286513,-16.61139241318585,26.67660495514395,31.425779383137964,33.01609244120514,7.1164406350376,2203.0
1989,6,6,18,32663.75,14,14,139,603,435,30.08627711440668,107.22665620084202,994.9341801660797,1004.9341801660797,1887500,775.1192877047409,10.0,10.487909590794366,11.33377254262603,1,2,0,0,0,0,0,-0.20007602602854604,34.61954647701542,-13.835049315741504,37.28165216085829,-2.7651259966779507,8.521517699366013,2419.0
1989,6,6,21,32663.875,17,17,139,603,435,30.08627711440668,107.22665620084202,994.7021867173675,1004.7021867173675,1968750,791.6265460583911,10.0,10.479558029211095,10.892078983833489,1,2,0,0,0,0,0,-0.23199344871231006,0.0,0.0,0.0,-3.2062367932170748,10.153315313146548,2346.0
1989,6,7,0,32664.0,19,19,139,599,433,31.23097537291055,107.06069245457498,995.6238157687471,1005.6238157687471,2070000,811.7274569709015,10.0,10.198403704744246,4.905398108566005,1,2,0,0,0,0,0,0.921629051379714,-5.2599997868123625,42.4282129614973,42.75302156413548,12.315071111464274,10.821531256173786,2452.0
1989,6,7,3,32664.125,17,17,139,599,434,31.15458854729434,107.27907479500183,997.1328605150667,1005.1328605150667,1977500,793.3837658588976,8.0,8.144632084776498,6.0908391428560575,1,2,0,0,0,0,0,1.5090447463195595,6.926925871785297,-2.831275823668281,7.483209526860584,20.208738497531733,9.616885019705606,2601.0
1989,6,7,6,32664.25,16,16,139,594,452,30.827014615507803,111.52706715066263,996.723080867613,1004.723080867613,2389375,872.1018772485213,8.0,8.026082605689428,9.038777051496872,1,1,0,0,0,0,1,-0.4097796474536881,135.19856097576024,-12.141519771891357,135.7426513380654,-5.540148019131887,9.286443904397885,2698.0
1989,6,7,9,32664.375,16,16,139,594,452,30.827014615507803,111.52706715066263,,,0,0.0,,8.026082605689428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
