year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,24,9,,,6.924760068143879,3,0,0,0,0,346250,1,4.0,7,51.955942239534295,-83.28012011092383,1011.510502537755,1015.510502537755,7.805059471371587,7,609.0,331.9861414142728,32681.375,1,,,,194,340,1.688431375863846,469.0
1989,6,24,12,0.578134264338296,5.088004800488867,9.299015090492539,0,0,0,0,1,184375,2,2.0,9,51.92742926707022,-82.93890602641389,1012.0886368020932,1014.0886368020932,7.519455179971754,9,609.0,242.25685803530186,32681.5,1,7.79893671669252,7.87021658614691,-1.0568326271871171,194,339,1.9914973563942642,497.0
1989,6,24,15,-1.8956740299769443,-16.032519878704107,8.898125764741053,0,0,0,2,0,1215000,1,6.0,9,55.003386498220934,-78.17851165939275,1010.6875440447528,1016.6875440447528,10.75919063552223,9,615.0,621.8894690484038,32681.625,1,12.400810233985016,26.95401353976327,23.93196087750509,209,328,2.1822125003719766,981.0
1989,6,24,18,-0.24448296288435814,-2.0336437615169203,6.946740276411948,0,0,0,0,0,802500,1,4.0,7,56.39809434140123,-76.10476308787167,1010.4430610818686,1014.4430610818686,10.742720364023315,7,615.0,505.4143682786354,32681.75,1,42.53609675718284,66.94529950518978,51.69481210434122,216,324,1.513803985352577,932.0
1989,6,24,21,-0.908624424671143,-7.410573643092435,4.180487322043191,0,0,0,0,0,1203750,1,6.0,7,58.15516472502468,-76.6075022462489,1009.5344366571974,1015.5344366571974,12.142984229661966,7,615.0,619.0036554768785,32681.875,1,-9.831668977370748,65.86370577096342,65.12577080544573,223,327,1.5499868803796821,742.0
1989,6,25,0,-2.3237119188572977,-18.738576372606943,5.773277804650061,0,0,0,0,0,1190000,2,8.0,8,59.220684153910284,-77.44830144927253,1007.2107247383401,1015.2107247383401,14.634265574167351,8,615.0,615.4581744998688,32682.0,1,-15.947636846398622,42.59178134933607,39.493451577762116,227,330,1.8627583996602506,730.0
1989,6,25,3,-1.1266895362117793,-9.013408818418506,9.048329119785631,0,0,0,0,0,1394375,2,10.0,6,60.00118329863069,-78.01103822786214,1006.0840352021282,1016.0840352021282,16.218138565084303,6,615.0,666.215691459998,32682.125,1,-10.42850797566276,30.751444409420444,28.92918171444215,230,332,2.7237421049233337,838.0
1989,6,25,6,-1.8527343751299485,-14.886449323551055,6.464099813259236,0,0,0,0,0,1571875,2,12.0,6,59.572282165710575,-80.7832797516086,1004.2313008269983,1016.2313008269983,17.631777914678455,6,615.0,707.3495262917379,32682.25,1,-52.03561382166755,54.409800511651326,-15.897210004273516,227,338,3.498918827764675,1264.0
1989,6,25,9,-1.834747800205223,-14.701982452730528,11.00511581982886,0,0,0,0,0,1586875,3,14.0,8,59.838392858952155,-81.13927906216982,1002.3965530267931,1016.3965530267931,19.521858877414363,8,615.0,710.7165402872673,32682.375,1,-6.629750178755118,11.884442666255795,9.863386338110134,228,339,2.9359713987565605,1358.0
1989,6,25,12,-1.0467568545500399,-8.40740246249981,14.066931879128534,0,0,0,0,2,159375,1,8.0,7,59.608683162687115,-81.20510303455666,1001.349796172243,1009.349796172243,20.57845389936658,7,615.0,225.23462902169737,32682.5,1,-1.2342839481612793,8.603184918244962,-8.514184275244984,227,339,1.3468480945988386,633.0
1989,6,25,15,-0.5443776852407609,-4.373994962791263,14.544368755175094,0,0,0,0,0,153750,1,8.0,7,59.572282165710575,-80.7832797516086,1000.8054184870023,1008.8054184870023,20.410404858456054,7,615.0,221.22419623711556,32682.625,1,7.918281471667895,8.032404849794279,-1.3492020628651489,227,338,1.4954129695473404,540.0
1989,6,25,18,0.5927089854724181,4.75498314773573,15.083897979701796,0,0,0,0,0,159375,1,8.0,7,59.72334217232881,-79.86778843419525,1001.3981274724747,1009.3981274724747,18.762937679919094,7,615.0,225.23462902169737,32682.75,1,17.10789317127027,18.00081128027354,5.599035451613711,228,336,1.2850364793796594,565.0
1989,6,25,21,1.1837062016324489,9.482446476865737,12.886240991646773,0,0,0,0,0,193750,1,8.0,10,59.86634342854044,-78.94358701975182,1002.5818336741072,1010.5818336741072,17.007619401235953,10,615.0,248.33956681952523,32682.875,1,17.19676889559574,17.99506721438304,5.300338064844011,229,334,1.201273790450837,729.0
1989,6,26,0,0.43041749178257305,3.443298878126263,10.556224709962189,0,0,0,0,0,133750,1,6.0,9,60.00118329863069,-78.01103822786214,1003.0122511658898,1009.0122511658898,16.53215647534979,9,615.0,206.33455182562614,32683.0,1,17.281687798053614,17.989861108645005,4.9978364878157935,230,332,0.9675065477351792,764.0
1989,6,26,3,1.4117513681222045,11.299470248596531,8.904018170595592,0,0,0,0,0,363750,1,8.0,8,59.952087583526435,-77.58836141077342,1004.424002534012,1012.424002534012,14.862432506349608,8,615.0,340.2722749495672,32683.125,1,7.844582496374986,8.052881298096102,-1.8197314798599107,230,331,0.883879865950352,855.0
1989,6,26,6,1.5240831563172106,12.211303937743267,6.0075718585826685,0,0,0,0,0,323750,1,6.0,8,59.84887159035541,-76.74715045739109,1005.9480856903292,1011.9480856903292,12.835786430559788,8,615.0,321.01841949022526,32683.25,1,15.66079562865288,16.121305372781066,-3.825698263066037,230,329,0.5154941716341098,668.0
