year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,7,15,,,5.2426276440527,3,0,0,0,0,1168750,1,4.0,13,48.62924649201904,118.62312171648021,1002.2682728392066,1006.2682728392066,9.41075522490561,13,199,609.9382587420675,32664.625,1,,,,518,446,0.39845919409649944,224.0
1989,6,7,18,0.7391187028880813,6.804120357128673,5.24802899235423,0,0,0,0,0,418750,1,2.0,16,48.81589297065643,119.48795127243872,1003.0073915420948,1005.0073915420948,9.190094701302096,16,199,365.0921319878893,32664.75,1,21.107411352295653,22.212208143221055,6.918047166849644,516,448,0.0,0.0
1989,6,7,21,0.7169591813909938,6.5824046529089095,6.27016785730244,0,0,0,0,0,196250,1,2.0,15,48.99250517169491,120.36008770686446,1003.7243507234857,1005.7243507234857,8.920904942057085,15,199,249.93662229367052,32664.875,1,21.21065210395461,22.197827376482923,6.546126913002868,514,450,0.344480294258806,201.0
1989,6,8,0,0.2325533579554758,2.137899774771626,2.7657137093027266,0,0,0,0,0,238125,1,2.0,18,48.90545994484817,119.92312545597854,1003.9569040814412,1005.9569040814412,8.357466653114727,18,199,275.3135333533663,32665.0,1,-10.645668552281855,11.123823940619076,-3.226329204660808,515,449,0.5911839977556091,269.0
1989,6,8,3,-1.6331733309476113,-15.02503760409724,5.657248224886279,0,0,0,0,0,135000,1,2.0,14,48.85731471656117,118.06310495140873,1002.3237307504936,1004.3237307504936,9.174152498382162,14,199,207.2964896828013,32665.125,1,-45.35807266500503,45.393162505316646,-1.7845017092197197,518,444,0.5169551433079358,362.0
1989,6,8,6,-1.206922545920388,-11.103571368732025,6.1354457088140775,0,0,0,0,0,108750,1,2.0,13,48.85731471656117,118.06310495140873,1001.1168082045732,1003.1168082045732,9.642302151617548,13,199,186.05429348039038,32665.25,1,0.0,0.0,0.0,518,444,1.8709680139123346,706.0
1989,6,8,9,-1.0030821924803603,-9.153817998037177,7.884635903495073,0,0,0,0,0,113125,1,2.0,14,49.393517122160254,118.08198714792192,1000.1137260120928,1002.1137260120928,10.887910050086811,14,199,189.75986370816491,32665.375,1,0.4555162702027412,19.879548545071255,19.87432905240892,516,443,1.8042339825952467,742.0
1989,6,8,12,0.33231973778805696,3.032647194488871,8.957092718652348,0,0,0,0,0,203750,1,2.0,15,49.393517122160254,118.08198714792192,1000.4460457498809,1002.4460457498809,11.624424111387269,15,199,254.66770370415514,32665.5,1,0.0,0.0,0.0,516,443,1.4310858749531215,746.0
1989,6,8,15,0.12121504136084696,1.1078283132806375,7.6359586318689985,0,0,0,0,1,1232500,2,6.0,12,49.29363630090044,117.64597536373869,1000.5672607912417,1006.5672607912417,12.418904197532624,12,199,626.3520852695567,32665.625,1,-10.539755914322564,11.171027371012253,-3.702080197727683,517,442,3.75375898655977,1773.0
1989,6,8,18,-0.4147548146311601,-3.6484398918982976,7.8673723723869635,0,0,1,0,0,810625,1,6.0,11,51.96164698777566,115.41160072597263,1000.1525059766105,1006.1525059766105,13.013618752831084,11,199,507.9664865793169,32665.75,1,-51.02892910185696,111.27953285611846,98.88975087132945,510,431,3.809969138544936,1863.0
