year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,24,12,32681.5,2,2,614,514,248,46.224575766788575,54.18266229585007,997.938920433715,1001.938920433715,173750,235.17300594335575,4.0,9.445224976885836,5.061559168462191,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,6,24,15,32681.625,3,3,614,512,249,46.75885408706195,54.07328277049371,996.6708136296755,1002.6708136296755,487500,393.923938742745,6.0,11.26869350463678,14.736590477335266,1,1,0,0,0,0,0,-1.2681068040394166,-2.777377650385432,19.803012876858737,19.996828388869407,-12.06037188666518,0.0,0.0
1989,6,24,18,32681.75,2,2,614,513,249,46.56269064978698,54.25102957207766,996.884238373181,1002.884238373181,187500,244.30125595145995,6.0,12.065470588613186,19.14416098145215,1,1,0,0,0,0,0,0.2134247435054567,4.529771895196599,-7.2707930060450305,8.566403233520257,2.036351468196399,0.0,0.0
1989,6,24,21,32681.875,2,2,614,512,252,47.18049085993163,54.8193006387579,997.8814441374489,1003.8814441374489,550000,418.41419359420024,6.0,11.43918414576949,14.40689236404578,1,1,0,0,0,0,0,0.9972057642678556,14.316270231009675,22.89874968267582,27.005709217814292,9.419030101459084,0.2805211060033774,106.0
1989,6,25,0,32682.0,3,3,614,507,255,48.58136193806642,54.68339807364207,998.1999437326465,1006.1999437326465,1486875,687.958583069885,8.0,11.757869484644546,14.347561187256504,1,1,0,0,0,0,0,0.31849959519764526,-3.3324053347245464,51.923252257227276,52.03007832285627,2.942581630772014,0.6113985633053823,214.0
1989,6,25,3,32682.125,2,2,614,504,256,49.30712200759342,54.387376823021306,998.7041255410161,1008.7041255410161,2694375,926.0918958647954,10.0,12.080300417671822,11.600417059460305,1,1,0,0,0,0,0,0.5041818083696126,-7.153798389595837,26.900279230868342,27.835262781185858,4.606968006244024,0.852870250563953,218.0
1989,6,25,6,32682.25,2,2,614,501,256,49.88914586096031,53.816442238976606,998.3936560066031,1008.3936560066031,2131250,823.6491637397588,10.0,12.842387736514144,11.821233218521666,1,1,0,0,0,0,0,-0.31046953441298686,-13.633769051030052,21.57269989350492,25.51981659871505,-2.81249714912208,0.6613806433255873,214.0
1989,6,25,9,32682.375,2,2,614,499,256,50.27416590334433,53.42696902148067,998.8896821144058,1008.8896821144058,2806875,945.228047500775,10.0,12.232822766225551,14.562479179844889,1,1,0,0,0,0,0,0.49602610780260875,-9.226130772604018,14.270758456525284,16.99341154558668,4.46823360282036,0.6337475004013824,190.0
1989,6,25,12,32682.5,2,2,614,498,256,50.46576243186587,53.229516562394906,999.2409941539644,1007.2409941539644,1719375,739.7932552796458,8.0,11.836489150929973,13.334573198497674,1,1,0,0,0,0,0,0.3513120395586884,-4.658555663887844,7.101520644768186,8.49315820773464,3.1558885345815653,0.5737930459864293,186.0
1989,6,25,15,32682.625,2,2,614,498,255,50.32233764363704,52.96498529104492,1000.0976030411798,1006.0976030411798,518750,406.35360642898377,6.0,10.873676985349224,11.421475157723835,1,1,0,0,0,0,0,0.8566088872154068,-6.260074655163856,-5.316036268705226,8.21272039572846,7.71100083702929,0.3965493613123138,136.0
1989,6,25,18,32682.75,1,1,614,499,255,50.13131045926342,53.16297428371801,1001.6649697471917,1007.6649697471917,1441250,677.3212852571431,6.0,9.780124247492363,7.803790731568514,1,1,0,0,0,0,0,1.5673667060118168,4.70417204305013,-7.080417917847406,8.500679531777976,14.148292870326804,0.3517999894010293,118.0
1989,6,25,21,32682.875,2,2,614,500,256,50.08195870711038,53.62260408791932,1002.3059848179225,1008.3059848179225,1752500,746.885583966576,6.0,9.307952769991978,6.064316766533593,1,1,0,0,0,0,0,0.6410150707309367,10.931940892736314,-1.8292214868121752,11.083924527444951,5.790477385344088,0.45269413360101435,118.0
1989,6,26,0,32683.0,3,3,614,500,256,50.08195870711038,53.62260408791932,1002.470775669271,1008.470775669271,1870000,771.5176518808164,6.0,9.165163654024134,4.7481064186935695,1,1,0,0,0,0,0,0.1647908513483708,0.0,0.0,0.0,1.488604155525181,0.46405438535357413,121.0
