year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,31,18,,,5.1146523460879685,3,0,0,0,0,88125,1,2.0,16,44.341709711579405,120.12123227133311,1000.1128109413606,1002.1128109413606,10.410043958934404,16,864.0,167.48450292473797,32657.75,1,,,,531,459,2.048630064148971,1263.0
1989,5,31,21,-0.2377483713364927,-2.3494491944224367,5.532977050915797,0,0,0,0,0,74375,1,2.0,16,44.51430489418137,120.91402062484964,999.8750625700242,1001.8750625700242,10.961863448948865,16,864.0,153.8645436249672,32657.875,1,20.95341191306699,21.90821996625796,6.3972362228767405,529,461,2.3582367128815824,1363.0
1989,6,1,0,1.0983403479657137,10.878209337905917,7.923920466766868,0,0,0,0,0,89375,1,2.0,20,44.38850731914109,121.16218268081964,1000.9734029179899,1002.9734029179899,10.403107143553628,20,14.0,168.66815371514653,32658.0,1,6.573094064125978,8.058919782431195,-4.662684042889106,529,462,2.289985415151385,1387.0
1989,6,1,3,-0.38525564075738655,-3.8276820971454693,8.856426119061652,0,0,0,0,3,625,1,0.0,17,44.21259156184979,122.05120760208231,1000.5881472772325,1000.5881472772325,9.66855177015817,17,14.0,14.104739588693906,32658.125,1,23.618249554408248,24.501759055120615,-6.520313242542849,528,465,2.144513414598695,1158.0
1989,6,1,6,-0.43508976917742986,-4.283727131200873,5.998981392543646,0,0,0,0,0,625,1,0.0,19,44.72332614045519,121.06366188768905,1000.1530575080551,1000.1530575080551,9.331981901145104,19,14.0,14.104739588693906,32658.25,1,-26.00700396458133,32.16710993643845,18.93036466762245,528,461,2.58310304198792,1340.0
1989,6,1,9,-0.9302357860395568,-9.145565589083738,6.454230579917638,0,0,2,0,0,210000,2,2.0,18,44.80515813897634,121.46414363086576,999.2228217220155,1001.2228217220155,9.454095620959983,18,14.0,258.54414729132054,32658.375,1,10.531806432161138,10.959865352630445,3.0331010242454033,527,462,2.909001509247589,1543.0
1989,6,1,12,-0.2895370481221471,-2.6675190870910526,6.939977677608039,0,0,2,2,0,1283750,2,6.0,13,48.76382973754737,116.92092100769987,999.3886568469629,1005.3886568469629,9.711884184059404,13,7.0,639.241985783507,32658.5,1,20.806550942213224,22.289639571184768,7.994715135788886,520,441,1.5619989071219058,906.0
1989,6,1,15,0.5314922982896678,4.865678072929592,5.220367112439708,0,0,0,0,0,1120625,1,6.0,11,49.181845313871996,117.93068938791228,999.9201491452527,1005.9201491452527,10.203062840827508,11,7.0,597.2487054860064,32658.625,1,24.464394008723723,28.95794302104428,15.493737115233689,517,443,1.5880076110864954,977.0
1989,6,1,18,0.15666142006608424,1.4143762437587528,3.247134300167018,0,0,0,0,0,1096250,1,6.0,14,50.12033905564539,118.99076481684534,1000.0768105653187,1006.0768105653187,10.471975889618426,14,7.0,590.7175405631532,32658.75,1,25.192713614764287,42.949811050104486,34.78524759095654,512,444,1.696024633477591,1102.0
1989,6,1,21,0.19109200535327545,1.7247408376859732,7.682119421352036,0,0,0,0,1,863750,0,4.99711745430177,12,50.13954064474003,118.25621960745706,1000.267902570672,1005.2650200249738,9.490791677311199,13,7.0,524.3473697762288,32658.875,2,-17.449554842808652,17.46406282212383,0.7117064302792305,513,442,1.5509782456569994,913.0
1989,6,2,0,-1.2225921852824104,-10.640913682336814,5.321740390133127,0,0,1,0,0,826250,1,6.0,13,52.75158814538493,119.9407263434057,999.0453103853896,1005.0453103853896,11.643445206152267,13,7.0,512.8387109602365,32659.0,1,37.790017040638375,103.92940837285967,96.81547674210408,501,441,1.7903245205153921,938.0
1989,6,2,3,-0.3418399875228351,-2.959207682846178,5.880254461355143,0,0,0,0,0,580625,1,4.0,14,53.16143997342888,120.29472794387,998.7034703978668,1002.7034703978668,10.379533209376827,14,7.0,429.905428746211,32659.125,1,7.86688601205933,17.10727542958497,15.1911479848281,499,441,1.7940652153709877,1039.0
1989,6,2,6,-0.14910219435172622,-1.2859291215234785,3.854965905462377,0,0,0,0,1,146250,0,1.8756699441997626,13,53.448148487654926,120.96375653207352,998.5543682035151,1000.4300381477148,8.767332451926139,12,7.0,215.76102719068473,32659.25,2,14.768114239832219,18.194147769895547,10.626844069245582,497,442,1.5722504971285323,1090.0
1989,6,2,9,-0.29269007934315594,-2.5137922075762673,4.79319002751763,0,0,1,0,0,625,1,0.0,14,53.77244708358932,120.84014123409446,998.2616781241719,998.2616781241719,7.887728891124972,14,7.0,14.104739588693906,32659.375,1,-2.707813215516115,12.321344321640531,12.02011952861949,496,441,1.0047451644950463,688.0
1989,6,2,12,0.0,,,0,3,0,0,0,0,0,,14,53.77244708358932,120.84014123409446,,,7.887728891124972,14,7.0,0.0,32659.5,0,0.0,0.0,0.0,496,441,0.0,0.0
