year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,30,6,32656.25,9,9,820,369,397,81.3324552007275,165.78414652632645,997.1246597004257,997.1246597004257,625,14.104739588693906,0.0,10.756377520458011,3.1304361630811766,1,1,3,0,0,0,0,,,,,,0.2681093004576491,434.0
1989,5,30,9,32656.375,7,7,820,369,393,82.19965950428518,164.1676133795778,997.4589876486114,997.4589876486114,625,14.104739588693906,0.0,10.85717307297688,3.362148906156217,1,1,0,0,0,0,0,0.33432794818567346,-8.131725622867844,32.14290630664739,33.15556344632855,2.3379247086004837,0.39135552691071646,652.0
1989,5,30,12,32656.5,10,10,820,369,389,83.05861782993202,162.14968169778317,997.6023854135137,997.6023854135137,625,14.104739588693906,0.0,11.006742421180736,3.6591284993474984,1,1,0,0,0,0,0,0.14339776490232908,-9.038752236350192,31.837269337011158,33.09547946211864,1.000824588432279,0.3847502675220759,680.0
1989,5,30,15,32656.625,11,11,820,370,384,84.03095929340877,156.80140948635182,997.3068318426266,997.3068318426266,625,14.104739588693906,0.0,11.273991954941193,3.6404288475059,1,1,0,0,0,0,0,-0.2955535708871321,-20.607118755960734,36.039812568253325,41.51531564828936,-2.0588176376525076,0.3863171177154865,636.0
1989,5,30,18,32656.75,9,9,820,371,381,84.54036322818268,151.8583987677383,997.533759954706,997.533759954706,625,14.104739588693906,0.0,11.057475941879282,3.9955352064182805,1,1,0,0,0,0,0,0.22692811207947672,-17.426312175034713,18.881044386544954,25.693777323477445,1.5793689306215344,0.444021021764982,689.0
1989,5,30,21,32656.875,7,7,820,371,377,85.31158552806839,146.6893691754392,997.5229139111133,999.5229139111133,105000,182.81831978578631,2.0,11.204663436636496,3.7561141616298115,1,1,0,0,0,0,0,-0.01084604359275545,-15.654709874331578,28.58533568747981,32.59127732408476,-0.07539587375922441,0.39804974542776983,630.0
1989,5,31,0,32657.0,8,8,820,372,375,85.5418954848309,141.1155035662854,998.1170448342597,1000.1170448342597,105000,182.81831978578631,2.0,10.4631854178827,3.810541218001236,1,1,0,0,0,0,0,0.5941309231464402,-16.05237461995644,8.536432915906339,18.18101806465168,4.128751576411295,0.34613229094286513,549.0
1989,5,31,3,32657.125,9,9,820,373,371,86.02978086575877,130.42607874009914,998.0750653015051,1000.0750653015051,104375,182.27340554900803,2.0,10.31864978283104,3.3439659537040285,1,1,0,0,0,0,0,-0.04197953275463078,-27.39272734441084,18.083459714408747,32.82336098890358,-0.29154238569071217,0.36505286025515377,558.0
1989,5,31,6,32657.25,9,9,820,373,368,86.42866882270452,122.19573393471325,998.0802403591879,1000.0802403591879,104375,182.27340554900803,2.0,10.318099233029091,3.238592922422613,1,1,0,0,0,0,0,0.005175057682790794,-18.986109192876377,14.784772370660297,24.063703711940626,0.035923614234381104,0.34544577935975385,501.0
1989,5,31,9,32657.375,12,12,820,374,365,86.52832077266692,110.77225468204583,998.7511375306582,1000.7511375306582,101875,180.07726023841454,2.0,9.883901354111641,3.4573420162637194,1,1,0,0,0,0,0,0.6708971714702784,-25.59742985063353,3.693597088685387,25.86254191705931,4.656657605457944,0.32963811742622673,445.0
1989,5,31,12,32657.5,11,11,820,375,362,86.48526728118168,99.16234704572172,999.5470684710626,1001.5470684710626,105625,183.3616146530208,2.0,9.441158218713174,3.690799554884361,1,1,0,0,0,0,0,0.7959309404045052,-26.335967438003994,-1.595776609164204,26.384269629496327,5.524763017364258,0.36066406868185336,468.0
1989,5,31,15,32657.625,9,9,820,375,360,86.52832077266692,91.8476102659946,999.408107548448,1001.408107548448,106250,183.9033045027407,2.0,9.078387519238857,3.5640189451911284,1,1,0,0,0,0,0,-0.13896092261464218,-16.406642167355894,1.595776609164204,16.484065341838953,-0.964519548855474,0.3373621417278741,454.0
1989,5,31,18,32657.75,8,8,820,376,357,86.26400746484397,81.3843518158359,1000.0572090336668,1002.0572090336668,111875,188.70855443464026,2.0,8.522950912468144,3.4146166551132775,1,1,0,0,0,0,0,0.6491014852188528,-25.235107101066543,-9.796766291517462,27.07004359384949,4.506684238235606,0.33501748025552625,469.0
1989,5,31,21,32657.875,9,9,820,377,355,85.95471307666892,75.57922687248902,1000.5907073548764,1000.5907073548764,625,14.104739588693906,0.0,7.837075057592281,3.390789296236544,1,1,0,0,0,0,0,0.5334983212094813,-15.172469019578504,-11.46398893489978,19.016489119960447,3.7054164568099157,0.3063287773896925,470.0
1989,6,1,0,32658.0,9,9,4,377,355,85.95471307666892,75.57922687248902,,,0,0.0,,7.837075057592281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
