year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,11,18,32668.75,11,11,321,472,392,63.537477937640254,106.11341823308929,998.015466861894,1000.015466861894,153750,221.22419623711556,2.0,8.862016703097883,3.3524266816850288,1,1,3,0,0,0,0,,,,,,0.8944334416263702,779.0
1989,6,11,21,32668.875,11,11,321,477,388,62.65962740743339,103.63397278940437,996.9181432986495,998.9181432986495,107500,184.98192550829796,2.0,11.367025878070123,6.8771808713526115,1,1,0,0,0,0,0,-1.0973235632444267,-42.20509661548165,-32.53750843707944,53.29127166445887,-8.558520147511118,0.9367818190721847,736.0
1989,6,12,0,32669.0,9,9,321,478,390,62.32358668469822,104.4337301104455,996.0205950105528,1000.0205950105528,289375,303.49781434869413,4.0,12.5739598988767,6.553550451912744,1,1,0,0,0,0,0,-0.897548288096732,13.768412766865033,-12.455341171373902,18.566225082501123,-7.021796417500866,1.147947017811286,969.0
1989,6,12,3,32669.125,10,10,321,479,392,61.98190514986989,105.21454096231145,995.3286243233508,999.3286243233508,288750,303.16988576632997,4.0,12.460607534786657,5.8380561256765215,1,1,0,0,0,0,0,-0.6919706872019742,13.594839548996417,-12.664417733678892,18.579750775940926,-5.4305816097953015,1.3771965486076183,1073.0
1989,6,12,6,32669.25,10,10,321,480,394,61.634756896785916,105.9767908454592,995.2975990199635,999.2975990199635,360000,338.5137501286538,4.0,11.70790933128097,5.680148935892649,1,1,0,0,0,0,0,-0.03102530338728684,13.422547742265285,-12.867041512153056,18.593696382614752,-0.24427842330394992,2.1319535166294505,1357.0
1989,6,12,9,32669.375,12,12,321,478,399,61.734603419529634,108.43494882292201,994.8897850211058,1000.8897850211058,780625,498.4783394513965,6.0,11.574953886642284,4.377044436800498,1,1,0,0,0,0,0,-0.4078139988577459,43.143894524692165,3.7008089240670876,43.302328129677015,-3.2079192821380924,2.222652005193507,1335.0
1989,6,12,12,32669.5,13,13,321,483,404,60.26013346043362,109.81530289636646,996.3126052541214,1002.3126052541214,1214375,621.7294974781563,6.0,10.093909436853131,1.8685071419869927,1,1,0,0,0,0,0,1.4228202330156636,25.379501488135404,-54.65119298042866,60.25671738462296,11.352919826168467,1.65537319915122,1235.0
1989,6,12,15,32669.625,14,14,321,480,405,60.832802011762524,110.68620351343456,995.8738346174111,1003.8738346174111,1670625,729.2300416232147,8.0,10.876940095336527,2.7870450576089936,1,1,0,0,0,0,0,-0.43877063671025096,15.731815966297614,21.225945852221123,26.420272726050342,-3.48131910431379,0.7460515966440131,623.0
1989,6,12,18,32669.75,16,16,321,478,406,61.1820713916284,111.4252937980874,995.2051622250493,1005.2051622250493,3076875,989.6462656180495,10.0,11.927640794886866,2.8594102286791165,1,1,0,0,0,0,0,-0.6686723923619138,13.204776009066219,12.945661024458753,18.4920590743649,-5.287527346935977,2.713130686125925,1949.0
1989,6,12,21,32669.875,13,13,321,476,408,61.437852754989954,112.60240204717516,994.9564035253733,1004.9564035253733,2876875,956.9418758811807,10.0,12.126086652743087,3.1807299691558004,1,1,0,0,0,0,0,-0.24875869967596373,20.859486325455812,9.480529978677954,22.91284832661556,-1.9622597313710337,2.797536755669026,1800.0
1989,6,13,0,32670.0,12,12,321,474,410,61.68094224097007,113.79978334435899,994.94310913077,1000.94310913077,824375,512.2564908546913,6.0,11.850300621142457,4.021114378439815,1,1,0,0,0,0,0,-0.013294394603290129,21.05316497230989,9.010105853874137,22.900169493899234,-0.10462821257818727,1.0426048380580821,809.0
1989,6,13,3,32670.125,16,16,321,468,412,62.745667057609346,115.82099197418928,995.0991014418044,1001.0991014418044,1077500,585.6440065116644,6.0,10.79805777268142,2.9041402260464384,1,1,0,0,0,0,0,0.1559923110343516,34.30573513585691,39.46399929428166,52.290445623561396,1.215711690438007,1.096758625909907,701.0
1989,6,13,6,32670.25,17,17,321,462,417,63.43927388094927,119.29136217098426,994.494804590937,1000.494804590937,1131250,600.0733778009262,6.0,10.914102943728977,7.738207035016384,1,1,0,0,0,0,0,-0.6042968508673948,57.50900180135249,25.70851994714957,62.99375592914707,-4.680686628153553,2.00013329426348,1187.0
1989,6,13,9,32670.375,15,15,321,459,416,64.15402670022519,119.58960856185033,996.484651665049,998.484651665049,202500,253.88531259649034,2.0,9.403445621682337,3.8783376067293283,1,1,0,0,0,0,0,1.98984707411204,4.819239932741144,26.492295769459083,26.9270646128728,15.318373151269544,0.5644201168031088,522.0
1989,6,13,12,32670.5,14,14,321,459,416,64.15402670022519,119.58960856185033,998.6996403536484,1000.6996403536484,188125,244.7080859684159,2.0,7.934907916925472,4.153003710005869,1,1,0,0,0,0,0,2.2149886885994055,0.0,0.0,0.0,17.051573308942842,0.2738585613588956,245.0
1989,6,13,15,32670.625,14,14,321,459,416,64.15402670022519,119.58960856185033,,,0,0.0,,7.934907916925472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
