year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,5,15,32662.625,0,0,141,351,214,56.88506576755904,-3.3433761443271326,1009.0535166793036,1011.0535166793036,142500,212.97689729449573,2.0,8.300937147781024,6.28313326323434,1,1,3,0,0,0,0,,,,,,0.13310673183671276,61.0
1989,6,5,18,32662.75,0,0,141,350,213,56.636809330288195,-3.710231215301274,1008.0952393682414,1010.0952393682414,126875,200.96160531198103,2.0,9.068900477602096,7.103588932918428,1,1,0,0,0,0,0,-0.9582773110621201,-7.477844315661337,-9.201618777123796,11.856978693106681,-7.949149040092051,0.13253488790499957,91.0
1989,6,5,21,32662.875,0,0,141,355,209,55.75460337162717,-1.7126525766887792,1009.0320701375485,1009.0320701375485,625,14.104739588693906,0.0,7.679452343672436,1.4943290057921694,1,1,0,0,0,0,0,0.9368307693071256,41.663832061762704,-32.698942286235074,52.96315444447487,7.851777678464247,0.379791344425241,370.0
1989,6,6,0,32663.0,1,1,141,357,203,54.35318873593731,-0.9151902017155392,1008.6185646120346,1010.6185646120346,350625,334.076942998453,2.0,8.024774231634732,0.9562725304958439,1,1,0,0,0,0,0,-0.4135055255140469,17.225884298329344,-51.943399204715156,54.725202702226994,-3.525427729629665,0.6333191430984968,503.0
1989,6,6,3,32663.125,2,2,141,361,198,53.17463085660271,0.5321436413075533,1007.2766651023613,1009.2766651023613,270625,293.5006183102318,2.0,7.9948463095962445,2.2508114804572688,1,1,0,0,0,0,0,-1.3418995096732396,32.15332537337508,-43.68321897965931,54.24075914836548,-11.61442437746936,0.7221606784276843,529.0
1989,6,6,6,32663.25,1,1,141,361,198,53.17463085660271,0.5321436413075533,1006.4329819686315,1008.4329819686315,225625,267.99005218518425,2.0,8.996427554687736,2.3330599169627386,1,1,0,0,0,0,0,-0.8436831337297918,0.0,0.0,0.0,-7.302256156004649,0.7691927689978794,593.0
1989,6,6,9,32663.375,2,2,141,361,189,51.036836198433704,0.5040554373180537,1005.5931270852466,1009.5931270852466,380000,347.7898169151024,4.0,9.647735992942566,3.744360243229821,1,1,0,0,0,0,0,-0.8398548833849782,-0.6546579752110762,-79.23730673207709,79.24001107532592,-7.483354549340081,0.87146279835254,602.0
1989,6,6,12,32663.5,0,0,141,360,193,51.99018151589108,0.1720588807278819,1005.440080752008,1009.440080752008,347500,332.58485450914213,4.0,10.392406002037887,5.907201409060872,1,1,0,0,0,0,0,-0.15304633323845337,-7.577642965272499,35.3357208805353,36.13909023559174,-1.3457660229378752,1.089030252110571,529.0
1989,6,6,15,32663.625,2,2,141,362,191,51.51033479866866,0.8500233810910856,1005.040321089189,1009.040321089189,347500,332.58485450914213,4.0,10.159614403507653,6.914205997739482,1,1,0,0,0,0,0,-0.39975966281912406,15.639403550250623,-17.785506840726622,23.683648304033,-3.5384488223866883,0.9694395267542976,399.0
1989,6,6,18,32663.75,2,2,141,362,191,51.51033479866866,0.8500233810910856,1005.3859855404459,1009.3859855404459,403125,358.21595842150947,4.0,9.643916214738042,5.366717758238883,1,1,0,0,0,0,0,0.34566445125688916,0.0,0.0,0.0,3.0596282823169516,0.4873900555721633,339.0
1989,6,6,21,32663.875,3,3,141,368,192,51.70138521589153,2.9050550466644696,1006.2052460796413,1010.2052460796413,411875,362.08270377352846,4.0,8.5710204780812,3.333853936345986,1,1,0,0,0,0,0,0.8192605391953839,47.20537823266111,7.0812790428365275,47.73355472800147,7.232500054924044,0.12099151795902705,131.0
1989,6,7,0,32664.0,2,2,141,367,192,51.71273176325659,2.563770211465004,1006.0231845878166,1010.0231845878166,415625,363.7272968105886,4.0,8.849839087753356,3.736499805733911,1,1,0,0,0,0,0,-0.18206149182471562,-7.8378142734100935,0.4205595006425675,7.8490893024638035,-1.6070026760519172,0.21257885012745867,201.0
1989,6,7,3,32664.125,1,1,141,366,192,51.722662303609056,2.222303232471103,1006.0681811811944,1010.0681811811944,476875,389.607529411195,4.0,8.713448852661838,4.586750599402658,1,1,0,0,0,0,0,0.04499659337787307,-7.840275382597697,0.3680752353443935,7.8489105902565415,0.39711722910316005,0.311312238502848,283.0
1989,6,7,6,32664.25,2,2,141,366,191,51.48492132769949,2.2091275953002842,1006.7133613010615,1008.7133613010615,164375,228.7404370492034,2.0,8.26580744973216,3.68223491323275,1,1,0,0,0,0,0,0.6451801198671455,-0.30410850071846374,-8.811863458889995,8.817109480908695,5.71278873738683,0.34953450626189553,295.0
1989,6,7,9,32664.375,2,2,141,366,191,51.48492132769949,2.2091275953002842,,,0,0.0,,8.26580744973216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
