year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,3,15,32660.625,11,11,93,462,329,65.87214826159276,73.42904883308616,1008.2626835697114,1008.2626835697114,625,14.104739588693906,0.0,7.512217484079843,4.33407683667232,1,1,3,0,0,0,0,,,,,,0.36651113759579707,172.0
1989,6,3,18,32660.75,11,11,93,464,333,65.67353596248965,75.77040817878658,1005.3263941241681,1005.3263941241681,625,14.104739588693906,0.0,10.145828664919994,10.493561334269762,1,1,0,0,0,0,0,-2.9362894455432254,35.74667782484025,-7.3615600098253795,36.49681549520705,-22.325414174814533,0.6111615610106533,232.0
1989,6,3,21,32660.875,10,10,93,465,338,65.70546747449936,78.48134065512052,1002.6934372549536,1004.6934372549536,42500,116.31066229203195,2.0,12.223082585520135,11.097843004117166,1,1,0,0,0,0,0,-2.6329568692145404,41.337285998018324,1.1835407118561498,41.35422568853856,-20.014054048899222,0.6994076106455512,278.0
1989,6,4,0,32661.0,9,9,93,468,344,65.26193267555867,81.86989764584403,1001.0128248859259,1003.0128248859259,76250,155.79194081053757,2.0,13.124952831123634,7.919252774643755,1,1,0,0,0,0,0,-1.6806123690278036,52.552241452291724,-16.4396064775061,55.06358817581024,-12.820122223600883,1.0652587736760164,516.0
1989,6,4,3,32661.125,8,8,93,469,351,65.20962451246942,85.5612836322953,998.534422097371,1002.534422097371,195625,249.5383166664071,4.0,14.228673326748375,8.67731768921607,1,1,0,0,0,0,0,-2.478402788554813,57.360866220935435,-1.9388007858736789,57.39362266056531,-18.913826569236008,1.4496927841364162,953.0
1989,6,4,6,32661.25,10,10,93,467,357,65.73743827839152,88.66778014613037,997.0845144247469,1001.0845144247469,143750,213.90896694369758,4.0,14.169279441598917,10.054522517039949,1,1,0,0,0,0,0,-1.4499076726241038,47.309278098510745,19.56340432789841,51.19467338599849,-11.018497118067511,1.2583245187810677,1025.0
1989,6,4,9,32661.375,9,9,93,465,361,66.20009962939312,90.81457704975972,996.704154336913,1004.704154336913,982500,559.231135735104,8.0,13.636368924192848,9.850637280829687,1,1,0,0,0,0,0,-0.38036008783383296,32.10879352897056,17.148531661965485,36.401191739385325,-2.880137847360999,1.170645434688634,1118.0
1989,6,4,12,32661.5,7,7,93,463,363,66.64702542544254,91.93680038622105,996.5562534730318,1006.5562534730318,1717500,739.3897683364711,10.0,14.184208158301004,9.930701198990718,1,1,0,0,0,0,0,-0.1479008638812229,16.487879109215264,16.56529370242532,23.372186739107427,-1.1161194404501191,1.41180097187811,1403.0
1989,6,4,15,32661.625,6,6,93,462,365,66.85568874504463,93.0714621170704,996.7152744606733,1006.7152744606733,1737500,743.6823429693194,10.0,14.347671675562307,7.166932480370742,1,1,0,0,0,0,0,0.15902098764141556,16.529896056246272,7.734100838854779,18.249761078323196,1.1981602999610836,1.3398429476844058,1424.0
1989,6,4,18,32661.75,9,9,93,461,370,66.99429198899304,95.9061411137705,996.1096292581703,1006.1096292581703,1552500,702.9765986861405,10.0,14.70719878443694,5.972601764356004,1,1,0,0,0,0,0,-0.6056452025029284,41.05915430208393,5.137325847846956,41.379297587915794,-4.55859684125697,1.2292918122483176,1455.0
1989,6,4,21,32661.875,13,13,93,459,372,67.39666333355412,97.16044972689113,995.6111161088156,1007.6111161088156,2166250,830.3847246581771,12.0,15.035135605966934,5.7455257432658255,1,1,0,0,0,0,0,-0.49851314935469415,17.868437757620185,14.913884047447173,23.274557037216542,-3.741167591009359,1.3487772337178585,1567.0
1989,6,5,0,32662.0,10,10,93,459,373,67.36704836574812,97.72661761909723,995.2846850508818,1007.2846850508818,2243125,844.9904516892575,12.0,15.376831087009878,5.2604096431958896,1,1,0,0,0,0,0,-0.3264310579338053,8.075549687295824,-1.0976780575895448,8.149809805762171,-2.4502790238920853,1.9639820624819804,1849.0
1989,6,5,3,32662.125,10,10,93,459,378,67.18560096019507,100.53271182314204,995.1083028949356,1005.1083028949356,1813750,759.825345764308,10.0,14.69576128484073,5.764068877655518,1,1,0,0,0,0,0,-0.17638215594619397,40.325318720916236,-6.725343650105521,40.88228928467059,-1.3257288433310945,2.2093664478629607,1874.0
1989,6,5,6,32662.25,9,9,93,456,382,67.6694767466142,103.12463724841096,994.6774888866826,1002.6774888866826,1341250,653.4012051136799,8.0,13.98492374249793,4.240278658930692,1,1,0,0,0,0,0,-0.43081400825307353,36.498904668115436,17.934844191984393,40.667292486258965,-3.226749189207345,3.00307160017622,2015.0
