year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,11,3,32668.125,2,2,301,421,250,61.57758207368089,29.320475877580744,1010.0296296109304,1012.0296296109304,180625,239.78057300779642,2.0,7.983766152423159,4.85970381120962,1,1,3,0,0,0,0,,,,,,0.6296938037020985,291.0
1989,6,11,6,32668.25,2,2,301,421,257,62.97633551734041,30.96375653207352,1009.0683816006564,1013.0683816006564,508750,402.4178855319474,4.0,9.407118647197679,4.1659107748741375,1,1,0,0,0,0,0,-0.9612480102739938,27.673384284524456,51.844762187181566,58.76815093232368,-7.4759541739792,0.8853272907336929,333.0
1989,6,11,9,32668.375,2,2,301,419,261,64.00362168664412,31.134533312519377,1007.5463158751187,1013.5463158751187,869375,526.0519530436449,6.0,11.344392492577093,6.5534310587117215,1,1,0,0,0,0,0,-1.5220657255376864,2.7744575357161083,38.07633674623175,38.17728427520651,-11.732226804991985,1.5980400177834504,514.0
1989,6,11,12,32668.5,4,4,301,418,264,64.71259902666557,31.490196046718612,1006.0493025511972,1012.0493025511972,521250,407.33159486258967,6.0,13.467532077321586,15.174565798799303,1,1,0,0,0,0,0,-1.4970133239215648,5.631072553151761,26.278227772113347,26.874788053897806,-11.470783115889233,1.730597316303537,584.0
1989,6,11,15,32668.625,5,5,301,417,267,65.41947998052778,31.86597769360368,1004.5166471176624,1012.5166471176624,711250,475.81289027118754,8.0,15.295693289118848,16.136586692403363,1,1,0,0,0,0,0,-1.5326554335348193,5.793784788084578,26.20052527038154,26.83347660320112,-11.676720945126165,1.5046027275681555,536.0
1989,6,11,18,32668.75,6,6,301,418,270,65.8764362950062,33.16988667383196,1002.9539354295473,1012.9539354295473,860000,523.2078956954491,10.0,17.23218201028926,15.684459418933766,1,1,0,0,0,0,0,-1.5627116881150869,19.752134459832057,16.937074622731526,26.019441048863087,-11.862808704145085,1.7537302852372143,602.0
1989,6,11,21,32668.875,6,6,301,419,273,66.31981460253174,34.52257640399513,1000.8036834604901,1012.8036834604901,862500,523.9678204179331,12.0,20.05462092215573,14.631485562558154,1,1,0,0,0,0,0,-2.1502519690571353,20.136351065885044,16.433806127030287,25.991202705326817,-16.267042496532216,2.113215072708276,688.0
1989,6,12,0,32669.0,5,5,301,419,276,66.88245412317008,35.47271661854764,998.6084340251467,1012.6084340251467,948125,549.361047798264,14.0,22.692486188569173,28.263161809420858,1,1,0,0,0,0,0,-2.19524943534343,13.82669159237725,20.854220074903573,25.021508654020582,-16.537036650107606,2.8434498779746105,879.0
1989,6,12,3,32669.125,4,4,301,422,286,68.26496563043399,40.37584867157092,997.4338506172404,1013.4338506172404,1350625,655.6807836340655,16.0,23.48873494581735,9.441995255733781,1,1,0,0,0,0,0,-1.1745834079063207,67.28124793473057,51.24275521182309,84.57296426963826,-8.76057409439786,3.4013178906844863,1135.0
1989,6,12,6,32669.25,4,4,301,420,289,69.08144984593771,40.63474226497207,993.6452069677954,1013.6452069677954,1549375,702.2687376681456,20.0,27.287658979881538,20.59926472000094,1,1,0,0,0,0,0,-3.7886436494450026,3.4261163540443405,30.262967483125195,30.456287924764286,-28.10063624573106,3.647256344471492,1326.0
1989,6,12,9,32669.375,4,4,301,419,290,69.40271102574518,40.56733153131014,992.01049863678,1012.01049863678,1363125,658.7079501602207,20.0,29.113758015206283,29.051553216043395,1,1,0,0,0,0,0,-1.6347083310154267,-0.8789928092739209,11.907537774145439,11.939936524180343,-12.099006203434158,3.6397238686136633,1333.0
1989,6,12,12,32669.5,5,5,301,420,291,69.42512905132928,41.45131802609556,990.5202152910596,1004.5202152910596,186250,243.48555665938588,14.0,30.695104683022087,26.943768339309827,1,1,0,0,0,0,0,-1.4902833457203815,11.514517159372815,0.8309235701130724,11.544459250777424,-11.028449219975617,3.145626643420415,1350.0
1989,6,12,15,32669.625,6,6,301,423,292,69.1330267964156,43.25105395544578,991.142145168519,1005.142145168519,193750,248.33956681952523,14.0,29.79380708898311,26.80939677022034,1,1,0,0,0,0,0,0.621929877459479,23.76020305467484,-10.826762935945247,26.110650027728866,4.611312813481383,2.4786578561761106,1315.0
1989,6,12,18,32669.75,7,7,301,426,295,69.1404048430416,45.87467677112132,992.1236750623809,1004.1236750623809,148750,217.59732436277534,12.0,28.306431722430233,23.301007851039902,1,1,0,0,0,0,0,0.9815298938618798,34.624099066099944,0.27346711778572613,34.62517899453537,7.2772179147873395,2.461020789958368,1410.0
1989,6,12,21,32669.875,4,4,301,429,296,68.79870071379108,47.58302066863505,993.4709465465553,1003.4709465465553,130000,203.42144725641097,10.0,26.940109673175183,23.604760585641706,1,1,0,0,0,0,0,1.3472714841744164,22.898569665067015,-12.665255195384615,26.16778901378839,10.011814286828093,2.2000683637116434,1473.0
1989,6,13,0,32670.0,3,3,301,432,298,68.58657020257137,49.692862505589844,995.2735705466309,1013.2735705466309,2493750,890.9462827077892,18.0,24.780491138377975,21.44532771989543,1,2,0,0,0,0,2,1.8026240000755933,28.54948285576321,-7.862612211382929,29.612390010232293,13.414977777394533,2.311666670136004,1533.0
1989,6,13,3,32670.125,5,7,301,435,299,68.20354401841469,51.29394818895109,999.1129771828587,1011.6705398393907,2054375,808.65806891963,12.557562656531955,20.573672336210365,14.562346169456793,2,0,0,0,0,0,0,3.839406636227795,22.034501379451065,-14.19685615008246,26.21201967775786,28.64829022029743,2.2216704800372957,1595.0
1989,6,13,6,32670.25,6,6,301,438,301,67.94081174915887,53.305676205556004,1003.1442757170175,1005.1442757170175,28125,94.617469575756,2.0,16.046736759025666,10.629972285162149,1,1,0,0,0,2,0,4.03129853415885,28.002577600001576,-9.73816513568649,29.647532991026587,30.135697684755367,0.3590411150840894,528.0
1989,6,13,9,32670.375,4,4,301,441,302,67.52007347579018,54.79620991747453,1007.6698842555578,1007.6698842555578,625,14.104739588693906,0.0,10.896583977127491,6.130896279665394,1,1,0,0,0,0,0,4.525608538540255,21.123564749835143,-15.59465381459665,26.256393799179502,33.932766196057344,0.19691694931224724,280.0
