year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,21,15,1.3118628991942387,10.382082543241618,1.899310562686951,2,0,0,0,2,201250,1,2.0,6,61.09666339285807,-87.08156527921845,1001.839325323495,1003.839325323495,11.281064859248087,6,550.0,253.1005029518667,32678.625,1,17.17125788423012,37.755788727214856,33.62510200857909,232,353,1.014721626248451,708.0
1989,6,21,18,0.8428726676166116,6.631877617035429,1.8026773591397796,0,0,0,0,0,212500,1,2.0,6,61.70683605126831,-84.7225939170928,1002.6821979911116,1004.6821979911116,11.181465429734105,6,550.0,260.07854739300495,32678.75,1,41.44054987691646,47.21021285729497,22.61603466414701,235,348,0.9126414053422907,856.0
1989,6,21,21,0.33504711113753727,2.6063579133783645,2.8127120046556957,0,0,0,0,0,578125,1,4.0,6,62.95125912948088,-82.0730733173104,1003.0172451022491,1007.0172451022491,11.5039180139503,6,550.0,428.97890734860607,32678.875,1,44.65513550853471,64.19931182728173,46.12451096554802,241,343,2.0068805564651386,990.0
1989,6,22,0,0.5646887059879373,4.36903661416932,2.046161489509541,0,0,0,0,0,442500,1,4.0,7,63.56700479535821,-80.90004964021622,1003.5819338082371,1007.5819338082371,11.145597768503949,7,550.0,375.30271067010347,32679.0,1,19.35404261673373,29.924069698922747,22.82259804964459,244,341,1.237464735166781,807.0
1989,6,22,3,0.549050838022522,4.191329569336736,2.362764990183423,0,0,0,0,0,377500,1,4.0,4,65.17202626757884,-75.5215707616226,1004.1309846462595,1008.1309846462595,12.76320956093511,4,550.0,346.6438835958035,32679.125,1,83.68213747822097,102.67312182035056,59.490081622171864,253,332,1.527908186542992,822.0
1989,6,22,6,-1.6274889768530556,-12.300948198769545,6.656282322791303,0,0,0,0,0,785000,1,8.0,3,66.4401001714765,-74.1676133795778,1002.5034956694066,1010.5034956694066,14.83239193177489,3,550.0,499.87324458734105,32679.25,1,20.058692350955894,51.10241867839182,47.001128241259835,259,331,1.9377950483039088,1089.0
1989,6,22,9,0.03580501196935074,0.2699921495097372,7.043583878974532,0,0,0,0,0,753750,1,8.0,3,66.74891720168694,-72.79513962483534,1002.539300681376,1010.539300681376,15.060617310908484,3,550.0,489.8224951051475,32679.375,1,20.0813767209218,23.114484109652018,11.446295673613179,261,329,1.2541161245289656,970.0
1989,6,22,12,1.0605346230983559,7.9753236376013605,7.775477801620363,0,0,0,0,0,895000,1,8.0,2,67.11565487219484,-71.92202960781027,1003.5998353044743,1011.5998353044743,14.27616775669918,2,550.0,533.7483940345794,32679.5,1,12.584502894110265,18.524111322144275,13.5931227899745,263,328,1.302732587047332,1051.0
1989,6,22,15,2.085867752058839,15.644641691873856,6.176513774653795,0,0,0,0,1,1111250,0,7.648369904945139,2,67.47657859443478,-71.02112024428656,1005.685703056533,1013.3340729614782,12.232922318286892,1,550.0,594.7452068085437,32679.625,2,12.791132932114595,18.508755704590556,13.377628939583687,265,327,1.3051316315672647,930.0
1989,6,22,18,-0.23734369104204234,-1.792404740235202,12.115400483402263,0,0,1,0,0,1056875,1,8.0,1,66.54995324242478,-62.81888891452278,1005.448359365491,1013.448359365491,12.299853456277535,1,550.0,580.0118627756624,32679.75,1,120.8958245538884,125.6797644309768,-34.345346014580414,267,312,1.7963533763081407,1071.0
1989,6,22,21,1.0183239095687169,7.708437701520399,11.281746615730881,0,0,0,0,0,1197500,1,8.0,1,66.24139174089319,-62.58348187776645,1006.4666832750597,1014.4666832750597,12.038967766876086,1,550.0,617.3945972431969,32679.875,1,3.5153060598245314,11.964879086417374,-11.436824509379726,266,311,2.3304503074686878,1312.0
1989,6,23,0,1.3353005332023895,9.912615991145469,2.3843139606216575,0,0,0,0,0,953125,1,6.0,2,68.9518144607945,-59.45675540005486,1007.8019838082622,1013.8019838082622,10.398802185109664,2,550.0,550.8076890067217,32680.0,1,41.618470769106494,108.74125570176781,100.46175183839011,279,312,2.6587149086367194,1517.0
1989,6,23,3,-0.008277919991669477,-0.06138887242378194,3.4247043774891064,0,0,0,0,0,785000,2,6.0,3,69.10353941328243,-57.765565781058626,1007.7937058882704,1013.7937058882704,9.92913796615605,3,550.0,499.87324458734105,32680.125,1,22.357403834746084,23.053834856171438,5.6236816540151295,281,310,2.3281392854054594,1497.0
1989,6,23,6,-0.2585343502323667,-1.915592428485675,5.562890994009358,0,0,0,0,0,386875,2,4.0,3,69.23654660702961,-56.051457026665446,1007.5351715380381,1011.5351715380381,9.165363521588306,3,550.0,350.9218391855286,32680.25,1,22.522529267020964,23.055765466758487,4.929908383971982,283,308,1.8942984829749994,1332.0
1989,6,23,9,0.5862963776057586,4.347818741148837,5.842272968859033,0,0,0,0,0,393125,2,4.0,4,69.10845122542955,-55.53918372862823,1008.1214679156438,1012.1214679156438,8.264337106163186,4,550.0,353.74506923207105,32680.375,1,6.770889952812992,8.269646373407076,-4.747852186842054,283,307,2.0888768733388527,1884.0
1989,6,23,12,0.0,,,0,3,0,0,0,0,0,,4,69.10845122542955,-55.53918372862823,,,8.264337106163186,4,550.0,0.0,32680.5,0,0.0,0.0,0.0,283,307,0.0,0.0
