year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,27,12,-1.3350188494446047,-13.482085370476092,7.007738430932514,2,0,0,0,2,210000,1,4.0,23,43.317639492157795,170.18874313200396,1000.7632673802334,1004.7632673802334,12.60470173879147,23,738.0,258.54414729132054,32653.5,1,81.8795410360554,84.20564370991059,19.655309519957335,394,559,2.5894346616682133,1581.0
1989,5,27,15,-1.6778146814620414,-16.758452184913963,9.523814121590767,0,0,0,0,0,287500,1,6.0,21,43.91850648579424,172.96381424583592,999.0854526987714,1005.0854526987714,13.596596747863222,21,738.0,302.5129621649952,32653.625,1,74.08787967049568,77.36288980601077,22.271120426846903,384,558,2.686648375284478,1648.0
1989,5,27,18,-1.5847287310908724,-15.777302573686631,10.331636377300093,0,0,0,0,0,454375,1,8.0,18,44.098462488960934,174.96176092666897,997.5007239676805,1005.5007239676805,15.464958979433382,18,738.0,380.30521234234993,32653.75,1,53.180091446540686,53.59675262047743,6.670064857122807,377,558,10.358194440112095,4497.0
1989,5,27,21,-1.4442520869613509,-14.288817116664543,13.296404506885445,0,0,0,0,0,320000,1,8.0,19,44.44890613453443,176.66755285558617,996.0564718807192,1004.0564718807192,17.259760829282055,19,738.0,319.15382432114615,32653.875,1,45.13403961343026,46.96595003613535,12.989185154199244,371,557,2.1012214925033086,1411.0
1989,5,28,0,-3.0506916688612544,-30.01562430071603,13.694184818904029,0,0,0,0,0,391875,1,10.0,22,44.761748142046166,178.6881122174959,993.0057802118579,1003.0057802118579,20.25859787437941,22,738.0,353.1822286699502,32654.0,1,53.17501287610246,54.42460089258814,11.595481358867504,364,556,2.3283318898731915,1451.0
1989,5,28,3,-2.2659966725450067,-22.012171401463043,15.822775805628552,0,0,0,0,0,471250,1,12.0,21,45.49663677343744,-178.96375523074792,990.739783539313,1002.739783539313,22.076096552475747,21,738.0,387.302896792822,32654.125,1,-61.00404127831496,66.80895127473266,27.238629153157632,356,553,2.6251851047850945,1668.0
1989,5,28,6,-3.0665483895754733,-29.46141365114012,13.410308814054078,0,0,0,0,0,486250,1,14.0,23,46.14830690324114,-176.5453920530173,987.6732351497375,1001.6732351497375,24.79931613106733,23,738.0,393.4185838987124,32654.25,1,62.09728859397925,66.62954003705725,24.15413742665779,348,550,2.9443096003717923,1788.0
1989,5,28,9,-1.3347564269062422,-12.739635025772582,12.52038666121305,0,0,0,0,0,535000,1,16.0,22,46.542217296198665,-174.99747011470862,986.3384787228312,1002.3384787228312,26.546467149701915,22,738.0,412.66910365125227,32654.375,1,39.462133129099286,42.076455416355294,14.600279083146988,343,548,3.2811616327061435,1752.0
1989,5,28,12,-2.330569986068731,-22.123454529053415,5.714130164463058,0,0,0,0,0,631250,1,18.0,22,46.873287154402156,-173.1208867743689,984.0079087367625,1002.0079087367625,28.40445928850738,22,738.0,448.25563649943973,32654.5,1,47.548000523777475,49.10592790830424,12.271096199053705,337,546,3.2584284081878505,1865.0
1989,5,28,15,-0.8203663335076999,-7.756663923157509,3.8312949833764294,0,0,0,0,0,660625,1,18.0,21,47.11710000136728,-170.91577907529856,983.1875424032547,1001.1875424032547,29.05266782663821,21,738.0,458.5667547480592,32654.625,1,55.61714244281547,56.3465385466102,9.036917211095954,330,544,3.2333914655977627,1795.0
1989,5,28,18,0.6292477279742889,5.905802743518189,7.558937753793653,0,0,0,0,0,664375,1,18.0,19,47.57676289218068,-168.93310224870018,983.816790131229,1001.816790131229,29.33520634707408,19,738.0,459.86642694738646,32654.75,1,49.57370189207869,52.419697701030785,17.03739380840761,324,541,3.0596221340017165,1855.0
1989,5,28,21,0.05344290344975889,0.49715223202129655,8.858885851466912,0,0,0,0,0,861250,1,20.0,17,48.13921423008829,-167.82854179141253,983.8702330346788,1003.8702330346788,29.454810398635168,17,738.0,523.5879959240755,32654.875,1,27.32030599395063,34.36577872394933,20.847245086590075,321,538,2.864246680324655,1987.0
