year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,2,6,42124.25,11,11,55,201,404,52.43479552752878,-105.68246342265333,1000.4929263536931,1002.4929263536931,74375,153.8645436249672,2.0,8.399972052597855,9.2830568828174,1,1,3,0,0,0,0,,,,,,0.06133756619350172,67.0
2015,5,2,9,42124.375,11,11,55,201,399,52.73852441189128,-103.9937076334892,1000.0533871800988,1002.0533871800988,125000,199.47114020071635,2.0,8.850201222723419,6.914000396020565,1,1,0,0,0,0,0,-0.4395391735942394,37.89669499579181,11.257703672173935,39.533471686338785,-3.8262223409089917,0.10382224515380925,87.0
2015,5,2,12,42124.5,12,12,55,198,385,52.70225658575247,-98.9726266148964,999.3812548442422,1003.3812548442422,603125,438.15596550155374,4.0,9.876165367290278,7.548092070177955,1,1,0,0,0,0,0,-0.672132335856586,112.74955411625784,-1.3442660890205034,112.75756739453475,-5.853783721605285,0.11074296250891788,111.0
2015,5,2,15,42124.625,13,13,55,198,384,52.738524411891284,-98.62615731455122,998.840277075343,1002.840277075343,651250,455.3013434827462,4.0,10.50155063917056,5.755149174678881,1,1,0,0,0,0,0,-0.5409777688991744,7.775150129880815,1.3442660890207392,7.890501306018318,-4.709253121561247,0.15363387031608408,121.0
2015,5,2,18,42124.75,11,11,55,201,374,53.729361246734435,-95.22702036014292,997.3723249659465,1003.3723249659465,1075625,585.1342335963944,6.0,10.958455863581703,5.706179756664351,1,1,0,0,0,0,0,-1.4679521093965742,74.52795719258461,36.725343055703604,83.08530090129565,-12.614577658247397,0.14113119493152296,142.0
2015,5,2,21,42124.875,11,11,55,202,369,54.054329358963315,-93.45175390822207,995.4170817509535,1003.4170817509535,1594375,712.3940796948564,8.0,12.215238496761367,8.696267503759882,1,1,0,0,0,0,0,-1.9552432149929517,38.624884195509544,12.044935133703929,40.459388792858185,-16.732655231668463,0.17171792823084292,167.0
2015,5,3,0,42125.0,7,7,55,204,363,54.584437338187854,-91.28939790406027,995.7612512029522,999.7612512029522,256875,285.9472888723746,4.0,12.14408173149628,4.645093111587194,1,1,0,0,0,0,0,0.34416945199860494,46.44395019268855,19.64843928785577,50.42917484898488,2.9258434983938986,0.25523358463063295,207.0
2015,5,3,3,42125.125,5,5,55,206,358,55.063152209334035,-89.44012420983833,995.7425423076837,1003.7425423076837,1168125,609.7751518374953,8.0,13.296120868436011,4.313416103050695,1,1,0,0,0,0,0,-0.018708895268355265,39.25175737647688,17.743554993586486,43.07591207336456,-0.15811368369629705,0.43788095375323655,322.0
2015,5,3,6,42125.25,5,5,55,210,353,55.97210430473147,-87.51044707800085,994.5666510018532,1002.5666510018532,581875,430.3679414445194,8.0,14.325905105625717,5.305091416670329,1,1,0,0,0,0,0,-1.1758913058305915,40.022962994104084,33.690287190378555,52.31513182433559,-9.830062550705058,0.6806250317874436,455.0
2015,5,3,9,42125.375,8,8,55,213,350,56.636809330288195,-86.28976878469872,993.362208299188,1003.362208299188,763750,493.06102621569084,10.0,15.634716804093996,4.061524820939448,1,1,0,0,0,0,0,-1.2044427026652555,24.881576983082095,24.63727551901651,35.01554252278509,-9.991152292988746,0.7556321640959329,390.0
2015,5,3,12,42125.5,7,7,55,216,347,57.28409306087774,-85.02164466069118,992.405944036864,1002.405944036864,639375,451.131226450532,10.0,16.870408640203394,4.897610553621562,1,1,0,0,0,0,0,-0.9562642623239662,25.40352333674815,23.9915556470401,34.94186228989133,-7.874378553429988,1.2726870316781336,754.0
2015,5,3,15,42125.625,6,6,55,218,345,57.705526614259995,-84.14912366727073,991.567650095503,1003.567650095503,883750,530.3832217509572,12.0,17.546409938318767,5.498040041968197,1,1,0,0,0,0,0,-0.8382939413608983,17.278182448372853,15.620424351298622,23.292343068783413,-6.870671856484148,1.3770642297268203,864.0
2015,5,3,18,42125.75,5,5,55,220,342,58.090349583431426,-82.84970981969244,991.2405655734582,1001.2405655734582,625000,446.0310290381928,10.0,17.815271330556044,5.611297812568664,1,1,0,0,0,0,0,-0.3270845220448973,25.457532886667234,14.26345394271955,29.181022926755425,-2.6695185595714497,1.2623987918627573,883.0
2015,5,3,21,42125.875,5,5,55,223,339,58.6881036822711,-81.45897184681341,990.9992475870682,1000.9992475870682,627500,446.9222008138874,10.0,17.744668622188485,6.329309037085913,1,1,0,0,0,0,0,-0.24131798638991314,26.788663722094004,22.15574105732088,34.763621298916625,-1.9569242178018305,1.3066707818646535,906.0
2015,5,4,0,42126.0,5,5,55,226,336,59.265295116126595,-80.01650557292838,990.9332059943273,1000.9332059943273,586875,432.2130429014286,10.0,18.824783939630105,6.054073639375856,1,1,0,0,0,0,0,-0.06604159274094855,27.323473200262217,21.393586382476066,34.70241671742637,-0.5323173419160717,1.6401312924488676,1086.0
2015,5,4,3,42126.125,5,5,55,234,333,60.95723261805934,-78.07683336415538,989.8977036775682,1001.8977036775682,801250,505.02058998100495,12.0,20.937881837362525,3.2058221253583907,1,1,0,0,0,0,0,-1.0355023167590844,34.90050768704182,62.711622138196525,71.76902526868541,-8.206014575626519,1.7284213687908443,1521.0
2015,5,4,6,42126.25,4,4,55,238,332,61.81248475370169,-77.24669974542431,987.3521813474908,1011.3521813474908,3528125,1059.7344323896373,24.0,23.86017972242612,5.561422809351207,1,1,0,0,0,0,0,-2.545522330077365,14.533851016096369,31.69989949511782,34.872861272896095,-20.00881322209435,2.3709331338680366,2431.0
2015,5,4,9,42126.375,6,6,55,244,330,63.05169342057548,-75.67232578233511,985.3343868483685,1011.3343868483685,3346875,1032.1547366172256,26.0,26.257636091649424,5.432076958119287,1,1,0,0,0,0,0,-2.017794499122392,26.44463989938746,45.9312389367776,52.9999782044826,-15.682570332284637,3.1494104890399233,2600.0
2015,5,4,12,42126.5,8,8,55,247,331,63.77851996876091,-75.78414652632645,983.8049164417287,1009.8049164417287,2613750,912.1307280279964,26.0,27.91636500030697,5.735206513848534,1,1,0,0,0,0,0,-1.5294704066397389,-1.831273597772016,26.939808236265584,27.001978275612693,-11.81202431016055,2.785085580928291,2660.0
2015,5,4,15,42126.625,7,7,55,249,332,64.28099638086175,-76.02477437856182,982.8704646457935,1010.8704646457935,2986875,975.0650446484121,28.0,28.76766141161141,6.699254519334935,1,1,0,0,0,0,0,-0.9344517959351651,-3.87041004915463,18.624275928058186,19.02219040471009,-7.185962732585209,2.673562188072223,2698.0
2015,5,4,18,42126.75,8,8,55,251,333,64.78245648148773,-76.27480548231706,982.4905085122882,1008.4905085122882,2368125,868.2151802514106,26.0,29.24274323683036,7.489191554279241,1,1,0,0,0,0,0,-0.3799561335053295,-3.9484304133804184,18.58660636809271,19.001369398328425,-2.9097193421426915,2.4828106679014526,2772.0
2015,5,4,21,42126.875,8,8,55,253,334,65.28288484471355,-76.53479190518829,982.1727550975293,1008.1727550975293,2358125,866.3801130896019,26.0,30.00073958777728,6.071765800848588,1,1,0,0,0,0,0,-0.31775341475891766,-4.029342408174194,18.54836504658369,18.98097590071803,-2.4234925959823963,2.746942873785523,2887.0
