year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,1,6,42123.25,21,21,31,317,553,44.38111577099354,-167.61235324684978,1014.8817738760848,1016.8817738760848,167500,230.9045385777095,2.0,8.31214357510232,2.7036645119299645,1,1,3,0,0,0,0,,,,,,1.08161689618777,1033.0
2015,5,1,9,42123.375,21,21,31,314,549,45.16733923833648,-166.49854914817107,1014.0017797365185,1018.0017797365185,344375,331.08604176942123,4.0,9.592577240960207,3.142937570809881,1,1,0,0,0,0,0,-0.8799941395662608,29.10596290054974,29.141353592476328,41.187080080650425,-8.597074383404381,1.540737806391805,1150.0
2015,5,1,12,42123.5,18,18,31,310,544,46.10513415793671,-164.98163936884933,1010.5786296348824,1016.5786296348824,421875,366.45188392718995,6.0,12.54674931456065,4.823962844391572,1,1,0,0,0,0,0,-3.423150101636129,38.981758020201454,34.759345764196006,52.22824500498242,-32.9112458293023,1.9581271163134633,1475.0
2015,5,1,15,42123.625,18,18,31,306,538,47.23747702390133,-163.31548097244473,1007.2777515077984,1015.2777515077984,465000,384.72600259855415,8.0,15.254782631948935,7.195012795859002,1,1,0,0,0,0,0,-3.300878127083997,41.92921486142644,41.97026063914159,59.325895164027166,-31.149496583927554,2.4566496681378602,1776.0
2015,5,1,18,42123.75,19,19,31,304,533,48.2460943383997,-162.26131977714994,1004.2861199107459,1014.2861199107459,433750,371.573563554001,10.0,18.429046013928712,12.684648981910504,1,1,0,0,0,0,0,-2.9916315970524736,26.019416816105824,37.38437609935962,45.54779498272799,-27.78324233845459,2.8294466065705435,2041.0
2015,5,1,21,42123.875,20,20,31,302,530,48.78117821758608,-161.36366086581026,1001.55633109339,1015.55633109339,695625,470.5574508777854,14.0,21.600003224284606,11.462872942376999,1,1,0,0,0,0,0,-2.729788817355875,21.923817510154645,19.8328708982719,29.563432518672183,-25.14300682329871,2.5643011939448344,1489.0
2015,5,2,0,42124.0,19,19,31,301,527,49.384060344575545,-160.7480544398535,997.613225460579,1015.613225460579,918750,540.7838828324655,18.0,25.25972137648343,13.827982931463485,1,1,0,0,0,0,0,-3.943105632811057,14.853777742586146,22.345811295302735,26.832256626520007,-35.98865589100748,3.1554585075791715,1651.0
2015,5,2,3,42124.125,14,14,31,299,525,49.67398692772437,-159.91966436983242,994.6602991320702,1014.6602991320702,929375,543.9018757754568,20.0,27.696956269574578,12.723432804043988,1,1,0,0,0,0,0,-2.9529263285087652,19.869729140819643,10.746121715180356,22.58949463903538,-26.83519851991033,3.256245704052454,1819.0
2015,5,2,6,42124.25,14,14,31,297,525,49.507139246446485,-159.31128202495543,993.3948500098398,1015.3948500098398,1060625,581.039949602162,22.0,29.521517506376235,16.8000452128327,1,1,0,0,0,0,0,-1.2654491222303477,14.642667087614402,-6.18420522683626,15.895033618282628,-11.52852059802299,3.2071512808672384,1930.0
2015,5,2,9,42124.375,14,14,31,292,524,49.29093959723349,-157.68997293325674,993.2281338920806,1015.2281338920806,1091875,589.5376213414429,22.0,30.25393826124084,12.517948922354408,1,1,0,0,0,0,0,-0.1667161177593516,39.19351175130638,-8.01343471160618,40.00433100649186,-1.5237408876970902,3.1272329556978278,1868.0
2015,5,2,12,42124.5,15,15,31,288,522,49.35705088841254,-156.25050550713325,992.4837187951937,1016.4837187951937,1420000,672.3094811029982,24.0,30.60954683273747,11.131935448390141,1,1,0,0,0,0,0,-0.7444150968868053,34.75112414804871,2.4504133910102457,34.837410284634196,-6.797012101740387,3.9589039875036853,2211.0
2015,5,2,15,42124.625,16,16,31,285,519,49.714767350367346,-154.96344427850124,993.0999953947356,1019.0999953947356,2410625,875.971329086632,26.0,29.78219270089779,8.801957173251358,1,1,0,0,0,0,0,0.6162765995418886,30.845281460566383,13.258751915538715,33.57418488570291,5.597133701483239,2.8938066014261135,1840.0
2015,5,2,18,42124.75,15,15,31,282,516,50.050454711504834,-153.65503396139206,994.114389899919,1018.114389899919,1781875,753.1191329688431,24.0,29.022921641379114,10.915685236406935,1,1,0,0,0,0,0,1.0143945051834453,31.13962989753346,12.442243832396302,33.53335625522986,9.167542281609563,2.4317910293403155,1925.0
2015,5,2,21,42124.875,14,14,31,280,514,50.26178667505296,-152.77132082290876,995.5724624717398,1019.5724624717398,2155625,828.3457903586726,24.0,27.82991877717435,11.114005724749804,1,1,0,0,0,0,0,1.4580725718206669,20.939396592038037,7.833014061461498,22.356530118193827,13.136766035097166,2.0641601055779457,1774.0
2015,5,3,0,42125.0,14,14,31,278,513,50.25216058580318,-152.03417287910926,996.4365070069189,1018.4365070069189,1796875,756.2824054124881,22.0,26.686591729393154,9.787749746847185,1,1,0,0,0,0,0,0.8640445351791277,17.470125946908116,-0.35679076266762944,17.473768919416244,7.78585159577332,1.877210042081561,1674.0
2015,5,3,3,42125.125,11,11,31,274,511,50.21230154221778,-150.5615103253285,996.8104584491683,1018.8104584491683,2195000,835.8769049168787,22.0,25.49621842537873,7.2216112459841675,1,1,0,0,0,0,0,0.37395144224952676,34.93030448883881,-1.4773744758668952,34.9615332476271,3.3716046228371055,1.8348157349793335,1717.0
2015,5,3,6,42125.25,11,11,31,271,509,50.26728816138626,-149.37560245812276,997.884255218356,1017.884255218356,1773125,751.2677398502041,20.0,24.495011789201556,6.476742758582694,1,1,0,0,0,0,0,1.0737967691876111,28.09645944751511,2.038077694957,28.170282110347106,9.673792188221302,1.7309116194626226,1745.0
2015,5,3,9,42125.375,14,14,31,268,508,50.10114508019511,-148.36021844476448,998.4255423218871,1018.4255423218871,2052500,808.2889590933619,20.0,23.434771053176522,7.02763386937324,1,1,0,0,0,0,0,0.5412871035310672,24.140311710758528,-6.158089241850326,24.91338420614867,4.8882361061870565,1.6886798378495358,1812.0
2015,5,3,12,42125.5,14,14,31,265,506,50.12308167339689,-147.17591251779976,999.3642749185243,1017.3642749185243,2001250,798.1338607810792,18.0,21.394903766296952,6.8657885837117645,1,1,0,0,0,0,0,0.9387325966372737,28.143382714364396,0.8130792906345498,28.155125439962852,8.474760315152084,1.5618319438552273,1789.0
2015,5,3,15,42125.625,15,15,31,262,505,49.92874006265784,-146.17383824181474,1000.3004789857034,1016.3004789857034,1861250,769.710514193213,16.0,19.8024034109824,6.10577068344166,1,1,0,0,0,0,0,0.9362040671790601,23.909516269391737,-7.203267050038263,24.97102369608573,8.476000633933397,1.00244646235358,1127.0
2015,5,3,18,42125.75,16,16,31,259,504,49.721567379180634,-145.18132000651445,1001.6598918093499,1015.6598918093499,1564375,705.6599947558084,14.0,18.694444003506597,4.658670976165667,1,1,0,0,0,0,0,1.3594128236465621,23.783149215969,-7.6788504473345895,24.992057354719268,12.345187267120519,0.6979350942291007,860.0
2015,5,3,21,42125.875,13,13,31,254,503,49.21952999133166,-143.6769853815742,1003.3292929141885,1015.3292929141885,1395000,666.3649834935717,12.0,16.93277796563326,3.626239899469147,1,1,0,0,0,0,0,1.6694011048386164,36.418519156076925,-18.60800350489738,40.89702106461808,15.27427256572593,0.6573920580344844,661.0
2015,5,4,0,42126.0,16,16,31,250,501,49.02468296054075,-142.2654468998391,1004.166681286107,1012.166681286107,921250,541.5191433798228,8.0,15.102168729118109,2.2883689408889767,1,1,0,0,0,0,0,0.8373883719183505,34.306607714398915,-7.222000431901832,35.05853138835175,7.684314204318233,0.6517960537161763,600.0
2015,5,4,3,42126.125,14,14,31,246,492,50.091550944060955,-139.41651566822765,1004.4239980595135,1012.4239980595135,1099375,591.5588991159755,8.0,13.430606543268594,1.1498621178216855,1,1,0,0,0,0,0,0.25731677340649184,67.74207562582345,39.54343572231906,78.4389706639497,2.3240924763775115,0.6665221427805578,532.0
2015,5,4,6,42126.25,11,11,31,243,487,50.51136218543917,-137.58125869743466,1004.6827034353737,1010.6827034353737,793750,502.65144201363216,6.0,13.003867895643413,1.441891397001018,1,1,0,0,0,0,0,0.2587053758602997,43.25691761004167,15.560293396537425,45.97046499338743,2.322464240993576,0.678818626098388,527.0
2015,5,4,9,42126.375,14,14,31,241,483,50.88192294811106,-136.18362869272872,1004.6340852026924,1010.6340852026924,966250,554.587168554311,6.0,12.798966946254767,1.482745386727547,1,1,0,0,0,0,0,-0.048618232681328664,32.68317013890973,13.734825607550585,35.45186941190475,-0.4341536777353394,0.6648903492064597,417.0
2015,5,4,12,42126.5,14,14,31,239,480,51.05920828226392,-135.0,1004.6727907408352,1008.6727907408352,677500,464.38663620900866,4.0,12.840930633199447,1.1934503556144045,1,1,0,0,0,0,0,0.03870553814282175,27.57347723884674,6.571076575427919,28.345646833355854,0.34476890870975097,0.7758320763947172,470.0
2015,5,4,15,42126.625,14,14,31,235,470,51.99874538410547,-131.59066397950986,1004.6475868714962,1014.6475868714962,2250625,846.4019066568754,10.0,13.34099406471617,2.132767755869718,1,2,0,0,0,0,2,-0.025203869339020458,77.79431919655488,34.82391970637065,85.23298353906905,-0.2215966160510341,0.9280368884552624,696.0
2015,5,4,18,42126.75,15,12,31,234,469,51.97733875215994,-131.10502183129313,1004.7872304453704,1013.9431364586609,1942500,786.3313257857742,9.155906013290513,13.067189996843021,1.8027410902357224,2,0,0,0,0,0,0,0.13964357387420023,11.087688760288282,-0.7934362896302422,11.116041705154101,1.22812814794383,0.8602379544161776,641.0
2015,5,4,21,42126.875,16,16,31,235,468,52.31244571739617,-131.07169277460233,1005.4073202004047,1005.4073202004047,625,14.104739588693906,0.0,12.413712647217531,2.9473891049531087,1,1,0,0,0,2,0,0.6200897550342779,0.7552318835934023,12.420731472508363,12.443670901713682,5.428790515102386,0.7617325751728883,485.0
2015,5,5,0,42127.0,16,16,31,235,468,52.31244571739617,-131.07169277460233,1006.5321767833364,1006.5321767833364,625,14.104739588693906,0.0,11.018275601305183,4.397044581500231,1,1,0,0,0,0,0,1.1248565829316794,0.0,0.0,0.0,9.8479465249872,0.6047242327943658,380.0
