year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,19,0,42141.0,7,7,492,350,309,78.4775720938942,-10.653902599938487,1005.5996502804842,1009.5996502804842,580625,429.905428746211,4.0,7.757437208457083,9.032720451739296,1,1,3,0,0,0,0,,,,,,0.19622431657844586,420.0
2015,5,19,3,42141.125,7,7,492,352,314,79.66336220320407,-9.360190801913326,1004.2688893513326,1008.2688893513326,444375,376.09700300975805,4.0,9.212666342752247,8.357480374404622,1,1,0,0,0,0,0,-1.3307609291515836,8.60380560987201,43.951281406851514,44.7854955122383,-9.37188312959581,0.22503341152841058,435.0
2015,5,19,6,42141.25,8,8,492,353,317,80.36452888080578,-8.69550287742477,1003.3505886774213,1007.3505886774213,143750,213.90896694369758,4.0,10.469370054965289,10.611075190397168,1,1,0,0,0,0,0,-0.9183006739112898,4.123637242823006,25.98872576051063,26.31384142928253,-6.453211710845602,0.22775578131977228,445.0
2015,5,19,9,42141.375,8,8,492,355,321,81.31506100529177,-6.666659890901367,1004.1555462920508,1008.1555462920508,136875,208.7310845835051,4.0,11.044970030980902,12.1598584781323,1,1,0,0,0,0,0,0.8049576146293839,11.35454501202683,35.231449951838286,37.0159527520099,5.641598695901069,0.19008568556505614,340.0
2015,5,19,12,42141.5,8,8,492,356,323,81.78528289229541,-5.4773687288288775,1005.0567408323706,1009.0567408323706,155625,222.56903656473068,4.0,10.833663432849566,12.508355761685525,1,1,0,0,0,0,0,0.9011945403198479,6.298328864615078,17.42876274401243,18.53188380262296,6.308385724026267,0.15855308976377241,258.0
2015,5,19,15,42141.625,8,8,492,358,323,81.81594567759572,-2.3532968661083045,1006.0334416761672,1010.0334416761672,210625,258.9285997673121,4.0,10.203193316503821,7.020733159913798,1,1,0,0,0,0,0,0.9767008437965705,16.481626880722438,1.1365153873951401,16.520765474430608,6.836404659518404,0.13485144985738287,219.0
2015,5,19,18,42141.75,7,7,492,359,324,82.04649639714997,-0.8069294551023745,1006.5546386589386,1010.5546386589386,241875,277.472888262447,4.0,9.995292030368484,7.688388006906825,1,1,0,0,0,0,0,0.5211969827715075,7.930556315537667,8.545356782894514,11.65833804711785,3.646030944377048,0.14364236952697396,239.0
2015,5,19,21,42141.875,9,9,492,362,328,82.92245441599675,4.537772507906651,1007.651777029951,1011.651777029951,271875,294.1776679257249,4.0,10.038896874497677,5.884626868631313,1,1,0,0,0,0,0,1.0971383710122609,24.3998490025698,32.46736254979393,40.61381861248666,7.659561152507605,0.1346003264945841,218.0
2015,5,20,0,42142.0,10,10,492,364,330,83.31666404568749,8.673174047879765,1008.5972795999925,1012.5972795999925,310625,314.44396702089864,4.0,9.407496107360178,5.8800290785112885,1,1,0,0,0,0,0,0.9455025700415718,17.835026578410524,14.611370285347123,23.056025560970706,6.595453095466367,0.1227057412443726,197.0
2015,5,20,3,42142.125,10,10,492,366,332,83.67171143741415,13.29857033049428,1008.3806340806437,1012.3806340806437,319375,318.8419983313807,4.0,9.434670883370487,5.178740236823287,1,1,0,0,0,0,0,-0.21664551934867632,18.891935034849777,13.159822892795756,23.023599803912848,-1.5101661498112942,0.12202786301923904,205.0
2015,5,20,6,42142.25,11,11,492,365,345,86.52832077266692,20.77225468204583,1008.4951495792754,1012.4951495792754,311875,315.07601583359167,4.0,10.579321508385851,7.031711670065634,1,1,0,0,0,0,0,0.11451549863166292,16.762656358446133,105.88015516186435,107.19885216405922,0.794845306140281,0.18510196880665777,419.0
2015,5,20,9,42142.375,11,11,492,365,347,86.94293028952714,23.74949449286676,1008.375178059818,1012.375178059818,273750,295.19033070683855,4.0,10.738660484062745,6.604966550805694,1,1,0,0,0,0,0,-0.11997151945746737,5.884444092593214,15.36749160446973,16.45559116204285,-0.8323716084217668,0.18770553671043338,449.0
2015,5,20,12,42142.5,10,10,492,365,350,87.54280433689534,30.068582821862446,1008.2253245415652,1012.2253245415652,250625,282.44719015209296,4.0,10.98547055759293,7.0778518272371,1,1,0,0,0,0,0,-0.14985351825278484,10.03650232696982,22.234316897693496,24.39459421401244,-1.0391711160938897,0.21490391831411973,480.0
2015,5,20,15,42142.625,10,10,492,364,353,88.23042526371876,34.69515353123397,1007.6964108239148,1011.6964108239148,221875,265.7536566014258,4.0,10.96780171580835,7.869751973635284,1,1,0,0,0,0,0,-0.52891371765043,5.293979662266495,25.4866528391311,26.03066832808717,-3.66617012656883,0.11444523732881935,211.0
2015,5,20,18,42142.75,11,11,492,362,356,89.03727637316413,35.53767779197438,1006.9510232404631,1010.9510232404631,206250,256.22531886097215,4.0,11.03430051477273,8.507671623748392,1,1,0,0,0,0,0,-0.7453875834516657,0.5246875792917677,29.90591664261965,29.910519007385645,-5.164925754691629,0.11442646505401444,228.0
2015,5,20,21,42142.875,12,12,492,361,358,89.52519220084679,45.0,1006.903604255043,1010.903604255043,181250,240.1950600466464,4.0,10.97347775324735,8.36942320643575,1,1,0,0,0,0,0,-0.0474189854200813,2.9030737696136457,18.084588222630867,18.316117724396126,-0.3285396489152639,0.12953720592099477,268.0
2015,5,21,0,42143.0,12,12,492,357,360,89.42935126031077,-101.30993247402021,1005.8754571435694,1011.8754571435694,339375,328.67372517988713,6.0,11.112298020052055,7.892271308047856,1,1,0,0,0,0,0,-1.0281471114736633,-40.487006858638146,-3.552342117482672,40.6425498571516,-7.12356544920593,0.1703593726838721,302.0
2015,5,21,3,42143.125,13,13,492,353,361,88.50684967629154,-102.9946167919165,1005.1785973243427,1011.1785973243427,281250,299.2067103010745,6.0,10.992668998721495,8.492607430405405,1,1,0,0,0,0,0,-0.6968598192266654,-1.627040480334062,-34.192498654836086,34.23118789913101,-4.82962636342938,0.19216092039901028,340.0
2015,5,21,6,42143.25,8,8,492,350,360,87.87057891791461,-93.01278750418334,1004.4293426511929,1012.4293426511929,512500,403.89827515005896,8.0,11.458092316184583,10.112317394121638,1,1,0,0,0,0,0,-0.7492546731498442,13.729799154433884,-23.583360101266603,27.28886693300231,-5.194575783576731,0.1773165266006581,355.0
2015,5,21,9,42143.375,11,11,492,347,360,87.19963825217398,-92.29061004263853,1004.1736760259816,1012.1736760259816,389375,352.0538480585229,8.0,12.023548441305115,11.764912451944037,1,1,0,0,0,0,0,-0.25566662521116085,1.3077458859756226,-24.868399369960567,24.902760620584644,-1.7734281152662124,0.16009789704935654,318.0
2015,5,21,12,42143.5,9,9,492,344,358,86.51391060811133,-84.47245984834383,1002.846890564162,1012.846890564162,535000,412.66910365125227,10.0,13.273233003594934,14.468662667021636,1,1,0,0,0,0,0,-1.3267854618196724,17.606778020816765,-25.416478359897432,30.91918505545466,-9.209280260028768,0.16862165685250408,356.0
2015,5,21,15,42143.625,11,11,492,343,356,86.22396224878928,-78.02386755579664,1002.7537412126742,1012.7537412126742,495000,396.94255713009204,10.0,13.06763177246554,14.400651922561083,1,1,0,0,0,0,0,-0.09314935148780933,15.732569161181637,-10.746928848508537,19.052826879134457,-0.6467616940604334,0.18039751063971832,385.0
2015,5,21,18,42143.75,14,14,492,344,354,86.31807747955949,-70.4633450618716,1002.4253329321239,1012.4253329321239,448750,377.94386014985884,10.0,12.752904117975053,16.28329588989036,1,1,0,0,0,0,0,-0.3284082805503567,17.982694070498113,3.488378727209906,18.31791669861992,-2.279985361162092,0.18191619429426029,425.0
2015,5,21,21,42143.875,12,12,492,345,354,86.52832077266692,-69.22774531795417,1002.996529984155,1012.996529984155,446250,376.88962138737196,10.0,12.174045745279658,13.507945621427352,1,1,0,0,0,0,0,0.5711970520312025,2.773219993664281,7.79266251819714,8.27141694365445,3.9646449704462525,0.17655907634123827,418.0
2015,5,22,0,42144.0,11,11,492,347,355,87.02603883743576,-70.20112364547508,1003.0924748447375,1015.0924748447375,712500,476.23081998748347,12.0,11.926427121941629,15.211908702360452,1,1,0,0,0,0,0,0.09594486058238544,-1.8717929784681997,18.44790790054782,18.542624271157994,0.6656219417262538,0.15336964544242385,417.0
2015,5,22,3,42144.125,11,11,492,348,356,87.30916352419331,-73.07248693585296,1003.3749462195783,1013.3749462195783,554375,420.075044668377,10.0,10.912514073065484,13.964097420352118,1,1,0,0,0,0,0,0.28247137484082485,-4.995874596208471,10.494009591755974,11.622521253708575,1.9591792903702776,0.10994077346404775,315.0
2015,5,22,6,42144.25,10,10,492,347,359,87.19963825217398,-87.70938995736148,1003.993689626608,1011.993689626608,463750,384.20854977177817,8.0,10.100069490863511,9.291144252982559,1,1,0,0,0,0,0,0.6187434070296877,-26.43338128999182,-4.059551529304869,26.74329084165169,4.291905340619924,0.10150203591206883,318.0
2015,5,22,9,42144.375,13,13,492,338,363,85.12280562033862,-99.24611274556325,1003.8109074732208,1009.8109074732208,286250,301.8546089098361,6.0,11.136968802387413,8.372985605995636,1,1,0,0,0,0,0,-0.18278215338708834,-36.29446365325792,-76.97775071665282,85.10500688721436,-1.2709537545110368,0.09006947208160748,265.0
2015,5,22,12,42144.5,14,14,492,336,363,84.68000986776295,-98.47114463301483,1003.5694407418215,1007.5694407418215,162500,227.4320920733615,4.0,10.302818931959314,8.86629039645566,1,1,0,0,0,0,0,-0.24146673139941413,2.663227386607035,-16.412213742057833,16.62689207361874,-1.6801680635116636,0.09557385198986003,260.0
2015,5,22,15,42144.625,20,20,492,334,363,84.23630368911435,-97.81529354676688,1002.7464927332218,1006.7464927332218,160000,225.6758334191025,4.0,9.6623238592638,8.611389728579379,1,1,0,0,0,0,0,-0.8229480085996329,2.4412505430766163,-16.445958662189405,16.62616193029872,-5.730521471912294,0.12398187717589121,326.0
2015,5,22,18,42144.75,19,19,492,332,363,83.791856050341,-97.25319461272534,1001.7662825235269,1003.7662825235269,59375,137.4759960580849,2.0,9.088483708883556,7.307321109333352,1,1,0,0,0,0,0,-0.9802102096949238,2.253013438472516,-16.473440863582955,16.626795344861332,-6.831156152546237,0.1082152768349115,272.0
2015,5,22,21,42144.875,23,23,492,329,362,83.14600186194383,-94.68589983950271,1001.7406423597441,1001.7406423597441,625,14.104739588693906,0.0,7.8427318265830035,4.84980831754292,1,1,0,0,0,0,0,-0.025640163782809394,11.35504071229044,-23.938569700634787,26.49513292833088,-0.178918913517594,0.08306457808064878,232.0
2015,5,23,0,42145.0,23,23,492,329,362,83.14600186194383,-94.68589983950271,,,0,0.0,,7.8427318265830035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
