year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,30,6,42122.25,20,20,827,297,494,56.284037146574434,-155.07646005153248,999.9338092572007,999.9338092572007,625,14.104739588693906,0.0,10.233723297350975,2.7095726667159035,1,1,3,0,0,0,0,,,,,,0.18788613353343508,290.0
2015,4,30,9,42122.375,19,19,827,290,488,56.80480492121389,-151.5929934897469,1000.0134134230451,1002.0134134230451,149375,218.05398241881235,2.0,10.314287061260845,3.269332058384389,1,1,0,0,0,0,0,0.07960416584450286,70.6817231889731,19.302244833294676,73.26993004341595,0.6590667980761421,0.15804438592056036,189.0
2015,4,30,12,42122.5,18,18,827,289,487,56.8979233715932,-151.05998730716064,1000.296590682487,1002.296590682487,110000,187.12051592547775,2.0,10.929521161440393,3.413628755519385,1,1,0,0,0,0,0,0.2831772594418726,10.789287026564802,3.451433086394162,11.327890575542115,2.342022353604711,0.13465763786018425,163.0
2015,4,30,15,42122.625,17,17,827,287,485,57.07516302369561,-149.98543581032183,1000.7810196140522,1004.7810196140522,357500,337.33630743029306,4.0,10.915302088446504,2.9090355655155147,1,1,0,0,0,0,0,0.48442893156519856,21.64794466779621,6.569383371344833,22.622782901749034,3.998433116046931,2.246993582344145,1842.0
2015,4,30,18,42122.75,20,20,827,284,483,57.11879577371315,-148.56105240071724,1002.150746117508,1006.150746117508,445625,376.6256006044354,4.0,10.450299197391736,1.8360995157490834,1,1,0,0,0,0,0,1.3697265034557495,28.661688172641504,1.617246812500316,28.70727880099889,11.300031090699244,2.208466061320971,1499.0
2015,4,30,21,42122.875,19,19,827,280,480,57.209456313564836,-146.58512622485503,1003.6614592667469,1007.6614592667469,546250,416.98534186215187,4.0,9.632899665299878,1.1460834792966488,1,1,0,0,0,0,0,1.5107131492388726,39.661889346172636,3.3603306927881276,39.80398584153271,12.450428891314232,2.2937736472898087,1288.0
2015,5,1,0,42123.0,16,16,10,270,470,57.71538522393641,-140.99409294910848,1004.567617544648,1006.567617544648,315000,316.6506184233564,2.0,8.573629459119228,1.7951297430748674,1,1,0,0,0,0,0,0.9061582779011224,110.65621201688779,18.752242692042813,112.23388019625668,7.426081659502469,2.4489625325235416,1364.0
2015,5,1,3,42123.125,16,16,10,267,468,57.626753382646605,-139.55126127313963,1004.5682308141008,1004.5682308141008,625,14.104739588693906,0.0,8.503950015549695,1.6473083990153827,1,1,0,0,0,0,0,0.0006132694528787397,28.633597893232253,-3.2851370301973377,28.821433927174553,0.005030743467060147,1.8746852539674257,1206.0
2015,5,1,6,42123.25,15,15,10,264,465,57.69074369127519,-137.8481879113879,1005.7906976794745,1005.7906976794745,625,14.104739588693906,0.0,8.08930947667344,2.042932506912475,1,1,0,0,0,0,0,1.2224668653737172,33.73838898757543,2.371799224639252,33.82165464667497,10.02099436903486,1.055745882502098,742.0
2015,5,1,9,42123.375,15,15,10,264,465,57.69074369127519,-137.8481879113879,,,0,0.0,,8.08930947667344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
