year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,1,18,,,4.106030535791287,3,0,0,0,0,248750,1,2.0,20,34.450513184116005,173.60663353198981,1012.2779678268572,1014.2779678268572,7.6492598721609335,20,46,281.3886710374423,42123.75,1,,,,386,596,2.9469936858017483,1275.0
2015,5,1,21,-1.025853161742125,-12.310536186818007,5.7496358394515115,0,0,0,0,0,375625,1,4.0,21,35.263408155111165,174.01015437380988,1011.2521146651151,1015.2521146651151,9.249337922583587,21,46,345.78194139918065,42123.875,1,12.212062571355348,32.51072573813239,30.129932223179097,384,593,2.848250552142883,1104.0
2015,5,2,0,-1.382291673614818,-16.374357657300052,4.958115033998547,0,0,0,0,0,269375,1,4.0,21,35.79349205027764,174.20365314064514,1009.8698229915003,1013.8698229915003,10.060645685915203,21,46,292.8220032558322,42124.0,1,5.81744720251722,20.49069983815853,19.647546612832723,383,591,3.0853224261260843,1030.0
2015,5,2,3,-3.131243684592773,-36.349625579205714,6.420777707099623,0,0,0,0,0,410000,1,6.0,16,36.64191329249108,175.12224410661364,1006.7385793069075,1012.7385793069075,11.70508446094902,16,46,361.25759969217836,42124.125,1,27.31900800287181,41.65601915008265,31.446712597202882,379,588,3.454758963107745,1193.0
2015,5,2,6,-2.2259036947757704,-25.51603752718221,7.072844915359892,0,0,0,0,0,564375,1,8.0,16,37.184607886565246,175.58195103347975,1004.5126756121317,1012.5126756121317,13.016439711359078,16,46,423.846837920229,42124.25,1,13.574847697233226,24.267018370864914,20.11496185949198,377,586,4.011306980364149,1343.0
2015,5,2,9,-0.8601451473218913,-9.678403153306265,7.292549155939342,0,0,0,0,0,450000,1,8.0,16,38.0048113687099,176.543380827958,1003.6525304648098,1011.6525304648098,14.231928529987393,16,46,378.469878303024,42124.375,1,28.07908887309331,41.38411785746663,30.400822010228865,373,583,4.949916643563181,1357.0
2015,5,2,12,-2.5885901215701597,-28.78881659013681,5.99034613650656,0,0,0,0,0,388125,1,8.0,17,38.53260605299449,177.02794408576528,1001.0639403432397,1009.0639403432397,15.902749169155614,17,46,351.48829934307025,42124.5,1,14.04951588697625,24.085016363125536,19.5626970674707,371,581,5.9509099131854795,1608.0
2015,5,2,15,-2.949940732841642,-31.90460221477009,6.763621719483782,0,0,0,0,0,328750,1,8.0,18,39.835874657333626,178.54476202166413,998.113999610398,1006.113999610398,17.085412891643227,18,46,323.48782833813266,42124.625,1,43.17047077210611,64.78520177536016,48.30561895254901,365,576,6.040619129806234,1742.0
2015,5,2,18,-2.0253340070846026,-21.24367310379975,13.963597242284886,0,0,0,0,0,240000,1,8.0,17,41.33973933374089,179.86390576779453,996.0886656033134,1004.0886656033134,18.955468522384393,17,46,276.3953195770684,42124.75,1,36.70958702197994,66.7429415543969,55.74070745881614,360,570,5.754684794752657,1792.0
2015,5,2,21,-2.1812874446684147,-22.445296251946353,17.775093354514976,0,0,0,0,0,263750,1,10.0,17,42.322221543498976,-179.30638038121273,993.907378158645,1003.907378158645,21.064111681790198,17,46,289.7485676944319,42124.875,1,-22.737995378400967,42.93155153001088,36.41567908121165,357,566,5.164648198883036,1694.0
2015,5,3,0,-2.886804745377158,-29.168287259328505,18.536153428875476,0,0,2,0,0,5853750,2,26.0,16,43.289807063113315,-178.44420082607226,991.0205734132678,1017.0205734132678,23.195750373646984,16,46,1365.0298517792073,42125.0,1,23.260984969493308,42.74653747197437,35.863533625284546,354,562,6.880006897394219,3454.0
2015,5,3,3,-2.304161976481846,-22.88528519716546,14.542456898767123,0,0,0,0,0,6217500,2,28.0,13,44.23101989845855,-177.259975320498,988.716411436786,1016.716411436786,24.422029577849877,13,46,1406.8019467386725,42125.125,1,31.45072047715671,46.97002191256654,34.886030727710136,350,558,6.661290787951884,3438.0
2015,5,3,6,-0.9102319666775293,-8.893059827895469,12.613257615336188,0,0,0,0,0,5706875,2,28.0,13,45.16359384779875,-176.32280902015725,987.8061794701084,1015.8061794701084,24.9946107002395,13,46,1347.7962500745878,42125.25,1,24.49172541569061,42.36320645232215,34.56583062917024,347,554,6.54400354329118,3399.0
2015,5,3,9,-0.5531432186637539,-5.297205915033663,11.269447452884197,0,0,0,0,0,6621875,2,30.0,16,46.340450293223,-175.62441642724934,987.2530362514448,1017.2530362514448,25.383705144393176,16,46,1451.8292866495322,42125.375,1,17.870841293096245,47.13899578184077,43.62015537337491,345,549,6.995349198548573,3933.0
2015,5,3,12,-0.37093310627577014,-3.498858885950114,10.137972330855627,0,0,0,0,0,6563125,2,30.0,16,47.26469631104795,-174.91698714922978,986.8821031451689,1016.8821031451689,24.599775150905774,16,46,1445.3745437636542,42125.5,1,17.793731439095836,38.60271517966411,34.25715605119027,343,545,6.792727069315392,4527.0
2015,5,3,15,-0.5186961401613371,-4.783166774699631,9.468748568542432,0,0,0,0,0,5125000,2,28.0,17,48.70382297697484,-174.74801633561884,986.3634070050076,1014.3634070050076,24.07013682120777,17,46,1277.2384924875728,42125.625,1,4.133209040677395,53.501088467601576,53.34119468332325,343,539,6.812266208471054,4779.0
2015,5,3,18,-0.5235721796275175,-4.73811347823581,10.24670573716059,0,0,0,0,0,5671250,1,30.0,17,49.95879851060592,-175.57618694305637,985.8398348253801,1015.8398348253801,24.966565642117406,17,46,1343.582875009883,42125.75,1,-19.74789125163722,50.53398596889427,46.51563746760774,346,534,6.275629711672075,4591.0
2015,5,3,21,-1.619072719613905,-14.438950867781097,11.199518662662959,0,0,0,0,0,5647500,1,32.0,14,50.975367989167054,-176.81086408526662,984.2207621057662,1016.2207621057662,27.031926821175333,14,46,1340.7666024416621,42125.875,1,-28.814714532951943,47.4342078415902,37.67912286590103,350,530,5.661676583653851,4365.0
2015,5,4,0,-0.795027129224909,-7.015000448328036,7.756332003438655,0,0,0,0,0,5540625,1,32.0,18,51.73827180139985,-178.46108057561355,983.4257349765413,1015.4257349765413,28.25924820891632,18,46,1328.0194701649013,42126.0,1,-37.876050610634024,47.26716163693142,28.277011146026226,355,527,4.66716462093486,3835.0
2015,5,4,3,-1.0877957677445373,-9.503959774998076,10.104840895869494,0,0,0,0,0,5288125,1,32.0,16,52.465074945862455,-179.8258492307934,982.3379392087968,1014.3379392087968,29.465097976587508,16,46,1297.4060531983262,42126.125,1,-30.818266805386575,40.932531061743354,26.938940777851535,359,524,4.256315706533009,4021.0
2015,5,4,6,0.23211242688295897,2.0348298903739157,8.899981157828734,0,0,0,0,0,5456875,1,32.0,13,52.2133721358473,178.44249246763357,982.5700516356796,1014.5700516356796,29.85870882892084,13,46,1317.9443312102271,42126.25,1,39.3259759983425,40.41743829361299,-9.329358498621609,364,525,3.970255644347084,4217.0
2015,5,4,9,1.1026627420293516,9.732876290665212,10.261191565392437,0,0,0,0,0,5677500,1,32.0,16,51.71273176325659,177.436229788535,983.6727143777091,1015.6727143777091,29.442342318481046,16,46,1344.323018775053,42126.375,1,-23.10927386918087,29.6373405865021,-18.55622316850923,367,527,3.9601296661632435,4327.0
2015,5,4,12,1.3135259807469266,11.711991979156549,10.356788034743076,0,0,0,0,0,5365625,1,30.0,17,50.9879344792173,177.14597502532962,984.986240358456,1014.986240358456,27.915299658969708,17,46,1306.8785265107472,42126.5,1,-6.772164676238835,27.705028501142145,-26.864593610308003,368,530,4.452255759060525,4789.0
2015,5,4,15,0.1838361856280244,1.6557763903709755,9.072399755145888,0,0,0,0,0,5838125,1,30.0,16,50.28379639323505,177.52477818813549,985.170076544084,1015.170076544084,26.87336306639816,16,46,1363.2068457415928,42126.625,1,8.971555953349762,27.59781438017039,-26.098860939478836,367,533,3.301450192933564,4253.0
2015,5,4,18,1.1323018022149336,10.302628229815518,8.092388830079726,0,0,0,0,0,6081250,1,30.0,17,49.59117080133734,178.53951748815635,986.302378346299,1016.302378346299,25.920746040449966,17,46,1391.3022659922526,42126.75,1,24.380852553464937,35.40459418051552,-25.672150627736574,364,536,2.625026762788846,3650.0
2015,5,4,21,0.7327497046164353,6.713857954494789,6.552037787830776,0,0,0,0,0,6441875,1,30.0,18,49.12537142045002,179.83950804016538,987.0351280509153,1017.0351280509153,24.918962405328745,18,46,1431.961067229206,42126.875,1,31.531591460252553,35.94879764599447,-17.26484266294905,360,538,1.990703847079551,2958.0
2015,5,5,0,0.5322829682608426,4.913477536077954,6.540119342311446,0,0,0,0,0,5550625,1,28.0,18,48.63723161662793,-178.88914071704897,987.5674110191762,1015.5674110191762,24.02356217774597,18,46,1329.2173682279745,42127.0,1,-31.13940075340841,36.01409368501432,-18.09288989276219,356,540,1.7036483575712407,2883.0
2015,5,5,3,0.42959326326366865,3.9673391498082307,5.630927501129845,0,0,0,0,0,4895625,1,26.0,24,48.60795892844478,-177.62065762639878,987.9970042824399,1013.9970042824399,22.881222192623596,24,46,1248.3292180144308,42127.125,1,31.087176965012517,31.10610515875861,-1.0849914717379177,352,540,2.946313606040785,3145.0
2015,5,5,6,0.4385950143246737,4.024041231629983,4.3610598600194495,0,0,0,0,0,3926250,1,24.0,23,49.03675493430965,-176.31376975721457,988.4355992967645,1012.4355992967645,22.46554959949208,23,46,1117.9285266192594,42127.25,1,31.7554956265232,35.510687343708184,15.893313472541296,348,538,1.0701849756904167,1841.0
2015,5,5,9,0.7371273521361581,6.74397509698671,4.725210223021568,0,0,0,0,0,7171250,1,28.0,16,49.22356931992845,-175.32986964069906,989.1727266489007,1017.1727266489007,22.095772303747097,16,46,1510.8539874175494,42127.375,1,23.817569315903743,24.803671743206586,6.924270635010264,345,537,3.008209865974732,3248.0
2015,5,5,12,0.7979209524512407,7.250506714092715,4.212208796285413,0,0,0,0,0,6415000,1,26.0,12,49.68078131605837,-174.95278500138858,989.970647601352,1015.970647601352,21.233725264053422,12,46,1428.9709303792772,42127.5,1,9.043508858524303,19.20860897502271,16.9465514568928,344,535,3.992226461217069,3703.0
2015,5,5,15,0.3136622340789472,2.831193853861074,4.123542382940723,0,0,0,0,0,6709375,1,26.0,12,50.13542537699484,-174.56746013262293,990.2843098354309,1016.2843098354309,20.752447544705056,12,46,1461.389883848376,42127.625,1,9.154433772979067,19.17739195881656,16.851371001738176,343,533,4.438493425006555,3926.0
2015,5,5,18,1.1017496940284035,9.90723468525399,3.582685333312475,0,0,0,0,0,7166875,1,26.0,13,50.39537549580817,-174.8654725649655,991.3860595294593,1017.3860595294593,20.44241346984995,13,46,1510.3930500182576,42127.75,1,-7.041555105175218,11.933883967522418,9.635044797564225,344,532,3.50824028839283,2625.0
2015,5,5,21,1.17362334706806,10.553542237876771,3.5063688044026637,0,0,0,0,0,4735000,1,22.0,15,50.39537549580817,-174.8654725649655,992.5596828765274,1014.5596828765274,19.719528535292767,15,46,1227.6796451355904,42127.875,1,0.0,0.0,0.0,344,532,3.059795146613422,1858.0
2015,5,6,0,1.1657705868897028,10.519172343775903,3.4796205171483603,0,0,0,0,0,4185000,1,20.0,16,50.15737751895675,-174.89490955340773,993.7254534634171,1013.7254534634171,18.923552260834366,16,46,1154.1780077956623,42128.0,1,-0.699035081215179,8.84904273526798,-8.821389192515515,344,533,3.082062134660383,1979.0
2015,5,6,3,1.2238182733920986,11.08149512696855,3.254696247200264,0,0,0,0,0,1167500,1,10.0,19,49.919179898051276,-174.9240118114389,994.9492717368091,1004.9492717368091,17.867017985606683,19,46,609.6120012922773,42128.125,1,-0.6945234750079191,8.856064473946512,-8.828788994497515,344,534,0.06853527979417548,134.0
2015,5,6,6,1.8921006200907868,17.32170443217728,2.308500381827616,0,0,2,0,0,4611875,2,18.0,20,49.18184531387198,-174.68917556012818,996.8413723568999,1014.8413723568999,16.60484658135312,20,46,1211.6127295236997,42128.25,1,5.689588793514447,27.915254278824968,-27.32928833343764,343,537,2.819305366441585,1995.0
2015,5,6,9,2.2581606510038545,20.904399683247217,1.0335883647505397,0,0,0,0,0,5706875,3,18.0,19,48.452562137257736,-171.91459013249968,999.0995330079038,1017.0995330079038,14.55234017981324,19,46,1347.7962500745878,42128.375,1,68.20382067732267,73.36503741835784,-27.03086310891052,334,539,3.10940801519147,2204.0
2015,5,6,12,0.7196638705750229,6.701990249672527,1.0121657092468377,0,0,0,0,0,8656875,2,20.0,16,48.06939918543529,-170.7179335822526,999.8191968784788,1019.8191968784788,13.792780617013172,16,46,1659.9906312860032,42128.5,1,29.638405223691027,32.865327480715926,-14.20192544026992,330,540,4.1214691081731125,2842.0
2015,5,6,15,0.5548464036817313,5.1770359440742375,1.3273200804543739,0,0,0,0,0,7167500,2,18.0,15,47.94711910153063,-169.79295164561697,1000.3740432821605,1018.3740432821605,13.094773925112687,15,46,1510.45890683008,42128.625,1,22.964131169033124,23.407117273506895,-4.532308319956432,327,540,4.531002511800068,3340.0
2015,5,6,18,2.0288114106214197,18.998724799942206,1.050512002434698,0,0,0,0,2,308125,1,2.0,17,47.71779324560265,-168.26340471421744,1002.402854692782,1004.402854692782,11.894158566402805,17,46,313.17604263477836,42128.75,1,38.14119873478845,39.07685138354409,-8.499957242537349,322,540,0.004015948120346816,11.0
2015,5,6,21,1.2636556707056297,11.7833246762552,1.0587157149488484,0,0,2,0,0,6650625,3,14.0,19,47.986533010743784,-165.62248855221168,1003.6665103634876,1017.6665103634876,10.381331170310181,19,46,1454.9775554286302,42128.875,1,65.51207343955926,66.26499797701292,9.960832823781384,314,537,4.068734144475457,3023.0
2015,5,7,0,0.4735454930657579,4.387878049624425,1.5732313112368865,0,0,0,0,0,3152500,3,8.0,22,48.39159458399231,-165.16006083808708,1004.1400558565533,1012.1400558565533,9.635172197357287,22,46,1001.734453931979,42129.0,1,11.381473160721617,18.840011556100606,15.013597307966464,313,535,1.589231307543841,1257.0
2015,5,7,3,1.1695658751332667,10.852809038882635,1.0634636997356575,0,0,0,0,2,497500,1,2.0,17,48.29895609805061,-163.55714475004444,1005.3096217316867,1007.3096217316867,8.182060871365962,17,46,397.94367487929225,42129.125,1,39.5227858491538,39.671658737877,-3.4336432162501573,308,534,0.116389477711575,239.0
2015,5,7,6,0.8368895443297515,7.781149127404677,0.7006736718635511,0,0,0,0,0,625,1,0.0,18,48.17217842901423,-161.96224259263244,1006.1465112760164,1006.1465112760164,7.789605970849937,18,46,14.104739588693906,42129.25,1,39.42276073755939,39.701823263620206,-4.699011202889388,303,533,0.17471578801937604,197.0
2015,5,7,9,0.21944106880677283,,,0,2,2,0,0,0,0,,16,47.98916166178836,-159.38905625408705,,,8.110412143224579,15,148,0.0,42129.375,0,63.82883552882681,64.18828771706825,-6.783512002135118,295,531,0.0,0.0
