year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,12,0,-0.5323484835989075,-3.8156374310541383,6.0943149966286,2,0,0,0,2,64375,1,2.0,6,75.15134491456593,73.75712089730241,999.6011312522245,1001.6011312522245,13.356704944613865,6,265,143.1474726395179,42134.0,1,15.662532973325952,16.415631398996442,4.915080374438977,423,341,0.27341676586412994,438.0
2015,5,12,3,-0.6724529850270483,-4.822054002211493,6.121142029360999,0,0,0,0,0,61875,1,2.0,8,75.05263019384495,75.65066795705286,998.9286782671974,1000.9286782671974,13.213126383938894,8,265,140.3403869441083,42134.125,1,18.101978033661453,18.46804959353365,-3.658858709769573,424,343,0.2355262529895871,421.0
2015,5,12,6,-0.08638633285125252,-0.619306077477426,6.047449623774664,0,0,0,0,0,68125,1,2.0,12,75.10701454724992,76.48746936421398,998.8422919343461,1000.8422919343461,12.641969768292672,12,265,147.2578045343293,42134.25,1,7.97150105650746,8.222414257505338,2.0157547291591578,424,344,0.23524933742333856,451.0
2015,5,12,9,0.4543755728374526,3.2592859181194602,5.063888448585349,0,0,0,0,0,65000,1,2.0,12,74.98491997751138,78.35402575151677,999.2966675071835,1001.2966675071835,12.230418372250305,12,265,143.8406847937898,42134.375,1,17.92295080549992,18.485445695265845,-4.525432241924787,425,346,0.2686137467748879,501.0
2015,5,12,12,-0.042359290323947786,-0.3040449870683702,5.8012078071451105,0,0,0,0,0,198125,1,4.0,11,74.84703655928345,80.18874313200395,999.2543082168596,1003.2543082168596,11.934211360079347,11,265,251.12774876576967,42134.5,1,17.775260880950444,18.495366908208734,-5.110645525118675,426,348,0.26231331319208784,491.0
2015,5,12,15,0.0767951463047939,0.5517063602991046,5.06979032350915,0,0,0,0,0,70625,1,2.0,13,74.66066033198405,81.15818543980832,999.3311033631644,1001.3311033631644,11.199380460236311,13,265,149.9354384784672,42134.625,1,9.505269512654216,11.75036302584437,-6.908030307615677,427,349,0.6233088719437558,724.0
2015,5,12,18,0.28686101093524485,2.0627419966642493,4.279156648264616,0,0,2,0,0,707500,2,6.0,15,74.46992536240957,82.10423490570622,999.6179643740996,1005.6179643740996,10.48673996193081,15,265,474.55689276948857,42134.75,1,9.388430031747484,11.752517967557159,-7.069586983462032,428,350,0.5272068855267642,615.0
2015,5,12,21,0.3780595147391432,2.7245307743521896,4.051453233102075,0,0,0,0,0,696875,0,5.650010265403252,13,74.02184071133586,82.32552048310606,999.9960238888389,1005.6460341542421,10.005732436098453,11,265,470.9800440935147,42134.875,2,2.257755435458636,16.761005814511815,-16.608246635564992,430,350,0.5481023669781212,601.0
2015,5,13,0,-0.5718808367315796,-4.2365497318748035,5.807380308785796,0,0,0,2,0,590000,1,6.0,7,69.26374027031461,83.45370921670597,999.0741533175105,1005.0741533175105,13.879805649072884,7,302,433.36224206596097,42135.0,1,43.02656188014255,44.33871379257806,-10.706844238822926,451,349,0.6498899867055571,614.0
2015,5,13,3,-0.460815689307492,-3.4222149394607118,7.568550682886635,0,0,0,0,0,495625,1,6.0,10,68.89336086940898,86.02326902492244,998.613337628203,1004.613337628203,14.187376104049275,10,302,397.19307312671157,42135.125,1,34.29413208756722,36.93979317277248,-13.728103438119232,453,353,0.6987838502877883,704.0
2015,5,13,6,0.9149589028935589,6.803350192078032,7.130854992893218,0,0,0,0,0,342500,1,4.0,10,68.7092648205234,88.48459209997787,999.5282965310965,1003.5282965310965,12.74229145447228,10,302,330.18348840901825,42135.25,1,33.12304689288753,33.81858364769015,-6.823515550461444,454,357,0.624981585070902,790.0
