year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,9,6,42131.25,16,16,209,343,430,73.73499275744264,-166.8274465766731,1002.1714193457502,1002.1714193457502,625,14.104739588693906,0.0,7.969436147371268,3.1069363383387825,1,1,3,0,0,0,0,,,,,,0.3225395260574628,413.0
2015,5,9,9,42131.375,16,16,209,345,426,74.71700470349748,-167.69946112100192,1001.980065289719,1001.980065289719,625,14.104739588693906,0.0,9.195391002426794,3.4978904690790658,1,1,0,0,0,0,0,-0.19135405603112304,-8.519363583934181,36.39824876854926,37.381975192497,-1.3743424614977857,0.3101119783668315,465.0
2015,5,9,12,42131.5,13,13,209,347,422,75.6937599012114,-168.6900675259798,1002.08135331617,1004.08135331617,122500,197.4663542417147,2.0,10.186993739456833,3.5725759818011285,1,1,0,0,0,0,0,0.10128802645092946,-9.072782667270873,36.20340751982992,37.32294336429549,0.7242023994400482,0.34363285431579543,572.0
2015,5,9,15,42131.625,12,12,209,349,419,76.44246086783834,-169.9920201985587,1002.0044541956786,1006.0044541956786,355625,336.4505212867273,4.0,10.920046502269102,3.772654211434783,1,1,0,0,0,0,0,-0.07689912049143459,-11.312223605749534,27.75058302093107,29.96767026160133,-0.5480439843243058,0.3449188179615489,621.0
2015,5,9,18,42131.75,12,12,209,350,415,77.3693963662414,-170.28674897505974,1001.43729219264,1009.43729219264,1531250,698.1489907025073,8.0,12.142029991258571,3.8793829425273,1,1,0,0,0,0,0,-0.5671620030385384,-2.3887134032831256,34.35684158305559,34.43978099939375,-4.0268632904688495,0.40023319974467836,876.0
2015,5,9,21,42131.875,13,13,209,352,412,78.10679626496109,-171.86989764584405,1000.9811644026053,1010.9811644026053,1832500,763.7426702966101,10.0,13.428070849232004,4.177242153048719,1,1,0,0,0,0,0,-0.4561277900348068,-12.09275178178485,27.33170921527996,29.887404943963944,-3.2294716838184168,0.3844112852516166,860.0
2015,5,10,0,42132.0,12,12,209,353,409,78.80629013472094,-172.51911382047632,1000.4939707019882,1010.4939707019882,1522500,696.1514215419095,10.0,14.517199601949793,4.655609081425282,1,1,0,0,0,0,0,-0.48719370061691736,-4.671280967518579,25.926723178755093,26.344180394639306,-3.4408337637845636,0.41859710300978287,903.0
2015,5,10,3,42132.125,13,13,209,354,406,79.50370062352418,-173.2544203525172,1000.0036893258921,1010.0036893258921,1150625,605.1903112164174,10.0,15.784351443742885,5.316197775596738,1,1,0,0,0,0,0,-0.4902813760962454,-4.9649048645951614,25.849502714540563,26.32198835391279,-3.4545755463670202,0.42403169672937996,837.0
2015,5,10,6,42132.25,12,12,209,354,402,80.39593490242626,-172.6262336386698,999.0004808355432,1009.0004808355432,615000,442.4483924742311,10.0,17.14120485149431,6.093029654606216,1,1,0,0,0,0,0,-1.0032084903489158,3.8846075744521893,33.07064173075951,33.29801075877872,-7.0492329249864145,0.44838231441744764,702.0
2015,5,10,9,42132.375,11,11,209,355,400,80.86883242631839,-173.6598082540901,997.9176539494423,1007.9176539494423,498750,398.44329048707243,10.0,18.69083059591366,6.607913354209886,1,1,0,0,0,0,0,-1.082826886100811,-6.07943937575063,17.527935159859474,18.552306974919997,-7.598333653317442,0.4854873515675953,721.0
