year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,23,15,,,7.796224218979623,3,0,0,0,0,472500,4,2.0,1,29.725575655395534,-6.833895851575072,1003.1223597148812,1005.1223597148812,10.190144375343198,1,628.0,387.81622093698076,42145.625,1,,,,329,105,1.181410448976385,251.0
2015,5,23,18,-1.766703623370413,-24.447331316853056,14.590859516353087,0,0,1,0,0,775625,1,4.0,0,30.044435247397857,-6.4146018073397135,1001.3556560915108,1005.3556560915108,11.379425337486106,0,628.0,496.87936712174184,42145.75,1,13.452969787757699,17.90697857148686,11.818522980870672,331,106,1.3832794694091848,326.0
2015,5,23,21,0.11193761373520829,1.504867638002459,10.596727574618562,0,0,0,0,0,1830000,1,6.0,0,31.020541341118243,-4.6784506060384565,1001.4675937052459,1007.4675937052459,11.821094545095564,0,628.0,763.2215220473915,42145.875,1,55.146614129536104,65.95524473125785,36.17934849618172,339,109,1.4125140768000777,353.0
2015,5,24,0,-0.1970400921786495,-2.7297996847323334,4.64497189502792,0,0,0,0,1,1776250,2,6.0,1,30.005670438608757,-4.38148907561191,1001.2705536130674,1007.2705536130674,11.71106647648372,1,628.0,751.9294749735232,42146.0,1,9.531683272568172,38.805010878944415,-37.616165186079755,340,105,0.0,0.0
2015,5,24,3,-1.0175576299618114,-14.192651739109069,5.569465183504508,0,0,0,0,0,833750,1,6.0,0,29.78356847623124,-3.9182488640673765,1000.2529959831055,1006.2529959831055,11.629123132623805,0,628.0,515.1610113408578,42146.125,1,14.901958164799773,17.024615608817836,-8.232203804726975,342,104,0.0,0.0
2015,5,24,6,0.41931916243294837,5.889324252500753,6.642602255871388,0,0,0,0,0,2028125,1,8.0,0,29.55687083116843,-3.458112883379918,1000.6723151455385,1008.6723151455385,11.62156921809534,0,628.0,803.475100993491,42146.25,1,14.835501515429407,17.04977502941615,-8.402542671084408,344,103,0.0,0.0
2015,5,24,9,0.3408210469907499,4.700735068302509,3.4100308573479556,0,0,0,0,0,1573125,1,8.0,0,30.153668787948963,-2.137749725508895,1001.0131361925291,1009.0131361925291,11.908590444824338,0,628.0,707.6307226957261,42146.375,1,42.31659804704242,47.74936875478317,22.120301675278053,350,105,0.0,0.0
2015,5,24,12,-0.7152632276571239,-9.862461878504247,3.8638404904798516,0,0,0,0,0,2138125,1,8.0,0,30.162862056105443,-1.9129004397623446,1000.2978729648721,1008.2978729648721,12.115266428274042,0,628.0,824.9765605135201,42146.5,1,7.20560956830932,7.213661942953379,0.3407482594278152,351,105,0.0,0.0
2015,5,24,15,-2.179705328804703,-30.05503411957045,4.559857674137166,0,0,0,0,0,2016250,2,8.0,0,30.162862056105443,-1.9129004397623446,998.1181676360674,1006.1181676360674,12.623945313770239,0,628.0,801.1194093380013,42146.625,1,0.0,0.0,0.0,351,105,0.2210595794495375,81.0
2015,5,24,18,-0.467052144111949,-6.288550273340447,2.5704956321297505,0,0,0,0,0,1510625,2,8.0,0,30.96800409487219,-1.0250636123640782,997.6511154919555,1005.6511154919555,12.915852938433616,0,628.0,693.4312307766278,42146.75,1,28.21674735704206,41.07023026968326,29.842569979706283,355,108,0.11978721960492905,68.0
2015,5,24,21,1.1830928934873373,15.808825788372149,7.163920988282188,0,0,0,0,0,1343750,2,8.0,0,31.230975372910557,-0.8004877462630163,998.8342083854427,1006.8342083854427,13.279630621399704,0,628.0,654.0098696193114,42146.875,1,7.117632266818104,12.069182480783308,9.747023990367342,356,109,0.0,0.0
2015,5,25,0,0.19327522194900668,2.582138315761912,5.645125883998917,0,0,0,0,0,1431875,2,8.0,0,31.237171550979166,-0.11436268148414118,999.0274836073918,1007.0274836073918,13.121568912043116,0,628.0,675.1147815589695,42147.0,1,21.744360661185667,21.745573453585223,0.22966118860525572,359,109,0.0,0.0
2015,5,25,3,0.01797649131316575,0.24016418935963368,5.974229190071565,0,0,0,0,0,7249375,2,10.0,0,31.237171550979166,0.11436268148414118,999.0454600987049,1009.0454600987049,12.779643606161292,0,628.0,1519.0614639156697,42147.125,1,7.248669584958201,7.248669584958201,0.0,360,109,0.30081158652489376,155.0
2015,5,25,6,1.5569476397157995,20.958882681481967,4.611545053449444,0,0,0,0,0,1588750,2,8.0,0,30.975213410439878,0.5695217940290683,1000.6024077384208,1008.6024077384208,11.812174464515094,0,628.0,711.1362961307047,42147.25,1,14.46455530930903,17.42117126506537,-9.709472073737032,362,108,0.0,0.0
