year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,28,9,42150.375,7,7,770,486,351,61.30056923346269,86.15586442370763,1001.9008010154159,1007.9008010154159,1986875,795.2621926832805,6.0,8.402109227725107,5.465229825861025,1,1,3,0,0,0,0,,,,,,1.2569510315642098,473.0
2015,5,28,12,42150.5,7,7,770,483,342,61.77537395462131,81.93485881927076,1002.1787281890653,1008.1787281890653,2380000,870.3892974511014,6.0,8.473312371187722,5.991613314839051,1,1,0,0,0,0,0,0.27792717364936836,-73.9775261907294,17.59862537990771,76.04200152917062,2.185376644614316,0.9575345169011927,616.0
2015,5,28,15,42150.625,8,8,770,494,344,59.30308821041292,83.42613997571416,1002.1636241941255,1008.1636241941255,2139375,825.2176759827963,6.0,8.131053523093705,2.7643170904978613,1,2,0,0,0,0,0,-0.015103994939709082,28.216751519957704,-91.63521065721325,95.88116028986552,-0.12169555320655683,1.2237265719552683,656.0
2015,5,28,18,42150.75,9,9,770,495,345,59.09744713684662,83.89196168181738,1000.7902121159433,1008.7902121159433,2443125,881.8564739699843,8.0,9.653972362921278,3.032219798461083,1,1,0,0,0,0,0,-1.3734120781823003,8.86727597388896,-7.622081363438007,11.692934084650329,-11.089524446231692,1.9169860221926047,842.0
2015,5,28,21,42150.875,6,6,770,496,347,58.911712024413006,84.76772712186818,999.7004297072668,1009.7004297072668,3083750,990.7512864080796,10.0,11.039918538219448,2.973122858634306,1,2,0,0,0,0,0,-1.0897824086764012,16.76098627633801,-6.884267400791268,18.119707464558815,-8.816528619060179,2.489218164335831,1027.0
2015,5,29,0,42151.0,7,7,770,501,351,57.819062000050494,86.5623350076348,998.8332245229029,1004.8332245229029,904375,536.536581527733,6.0,11.999582589070602,2.8286471406905913,1,1,0,0,0,2,0,-0.8672051843639929,35.42561765279136,-40.49904643572184,53.80657160872189,-7.098752187556557,2.554862723823405,1004.0
2015,5,29,3,42151.125,6,6,770,502,353,57.61036362481599,87.38831862210161,997.8754347171265,1003.8754347171265,918750,540.7838828324655,6.0,12.725904510593944,4.75966357213998,1,1,0,0,0,0,0,-0.9577898057764105,16.39959369451769,-7.735400175013113,18.132376821940838,-7.858322229704166,2.1380582673380295,1047.0
2015,5,29,6,42151.25,6,8,770,498,357,58.57346573701534,88.96589245511656,997.9433123396333,1005.7362975165526,1658125,726.4967859725863,7.792985176919319,12.12488198650378,3.5564101719146124,2,0,0,0,0,0,0,0.06787762250678497,30.487267483927607,35.697356239075475,46.9443790149152,0.5511130570272812,2.1462824963850795,960.0
2015,5,29,9,42151.375,8,9,770,498,360,58.57851543163445,90.20684307077732,998.4833545362072,1002.689908079753,779375,498.0790776016313,4.206553543545742,11.093361859867269,4.0384179278948436,2,0,0,0,0,0,0,0.5400421965739224,23.978635516648506,0.18716680758320972,23.9793659769006,4.384482969534153,1.7447883637403951,837.0
2015,5,29,12,42151.5,8,8,770,497,350,58.73541646255185,86.04766341788424,999.6404763096418,1003.6404763096418,1183125,613.6777526448203,4.0,10.725695283945987,7.8658132972462775,1,1,0,0,0,0,0,1.1571217734346282,-79.99473605117424,5.815532874438527,80.20584902929905,9.378760255781351,1.496384634362305,851.0
2015,5,29,15,42151.625,10,14,770,499,347,58.21509825074919,84.87964445696049,1000.5888759146334,1003.9534762719014,1113125,595.2467488851427,3.364600357268064,10.322691168959214,8.450394105527158,2,0,0,0,0,1,0,0.9483996049915732,-22.80330156918709,-19.28558179774144,29.86510049761538,7.729954740362651,1.9852760651414447,984.0
2015,5,29,18,42151.75,10,10,770,502,346,57.49583994181209,84.58813084768298,1001.1437335929176,1003.1437335929176,882500,530.0079948049796,2.0,10.37619752259842,8.547510319440844,1,2,0,0,0,0,0,0.5548576782841701,-5.806149789978184,-26.659291633583727,27.284229983419564,4.558197276755016,1.9044523062018945,968.0
2015,5,29,21,42151.875,12,12,770,505,345,56.7743504665465,84.30890185307608,1002.3136317322479,1004.3136317322479,60625,138.91557454041038,2.0,9.806790543342894,8.124970033174613,1,1,0,0,0,0,1,1.1698981393303256,-5.67094142232428,-26.741989758992762,27.336671210765715,9.689308997712907,0.9347805731891634,478.0
2015,5,30,0,42152.0,8,8,770,507,344,56.284037146574434,84.00110446758372,1004.4701854412319,1006.4701854412319,61250,139.62979814050144,2.0,8.312305157328252,7.706585262919762,1,1,0,0,0,0,0,2.1565537089839926,-6.332582892207028,-18.17345121571428,19.245153550351837,17.962312111542683,0.8650262521451642,517.0
2015,5,30,3,42152.125,8,8,770,507,344,56.284037146574434,84.00110446758372,,,0,0.0,,8.312305157328252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
