year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,4,6,42126.25,14,14,89,572,610,9.785883221703536,139.6919451860332,1001.3587492582426,1007.3587492582426,3916875,1116.5930482705573,6.0,7.8200369875463025,11.049967248959947,1,1,3,0,0,0,0,,,,,,23.87347871889605,10431.0
2015,5,4,9,42126.375,17,17,89,573,609,9.81914553830645,139.4460181266636,1002.0855409656043,1008.0855409656043,1001875,564.7182635796237,6.0,7.62221153431977,10.638236057708054,1,1,0,0,0,0,0,0.7267917073616991,-8.98175020229381,1.2328669515630415,9.065969204484496,29.526193735956586,4.912395506417206,1579.0
2015,5,4,12,42126.5,18,18,89,573,609,9.81914553830645,139.4460181266636,1002.3297882401934,1008.3297882401934,633125,448.92086907395213,6.0,8.263692336068425,11.182685514045806,1,1,0,0,0,0,0,0.24424727458899725,0.0,0.0,0.0,9.922639837448102,5.753960983418374,1584.0
2015,5,4,15,42126.625,17,17,89,574,609,9.626808155912876,139.31371085402859,1002.477602056733,1008.477602056733,790625,501.6609948601341,6.0,7.902186861771061,10.157084587621211,1,1,0,0,0,0,0,0.14781381653971037,-4.834907656005806,-7.12898037542,8.61386633488279,6.123804058574016,12.327687815961932,3657.0
2015,5,4,18,42126.75,18,18,89,575,608,9.657359249224415,139.06806561510402,1000.5807713155518,1006.5807713155518,573125,427.11983508037304,6.0,8.270133488576965,11.133811326770738,1,1,0,0,0,0,0,-1.8968307411811838,-8.97580622988708,1.1323755265625546,9.046953730932724,-78.33787378083686,6.263303764491785,1558.0
2015,5,4,21,42126.875,19,19,89,575,608,9.657359249224415,139.06806561510402,1000.7693202783914,1004.7693202783914,71250,150.59740831300877,4.0,8.622488956869331,11.57082227195242,1,1,0,0,0,0,0,0.18854896283955896,0.0,0.0,0.0,7.786949321179415,4.661155180931752,1185.0
2015,5,5,0,42127.0,19,19,89,574,609,9.626808155912876,139.31371085402859,1001.0714328784094,1007.0714328784094,250000,282.0947917738781,6.0,9.060504303553763,11.407323204161367,1,1,0,0,0,0,0,0.3021126000180084,8.976619384754962,-1.1323755265625546,9.04776049152034,12.516274929141023,5.130479025645997,1551.0
2015,5,5,3,42127.125,25,25,89,574,608,9.850612887925891,139.1999268084305,999.6964041517157,1005.6964041517157,265000,290.4343640802591,6.0,9.417832121989765,11.185319585006074,1,1,0,0,0,0,0,-1.3750287266937085,-4.155226341674601,8.295316919630816,9.277833192489492,-55.684380449104566,8.675880619820342,2838.0
2015,5,5,6,42127.25,24,24,89,575,607,9.880284780446692,138.95368015522442,997.6249992803281,1005.6249992803281,1188125,614.9731160970505,8.0,9.885666611501508,14.806498498118163,1,1,0,0,0,0,0,-2.07140487138764,-8.991756345806738,1.0997879707519023,9.058764582599899,-83.6360161801197,4.474091581772926,1156.0
2015,5,5,9,42127.375,17,17,89,576,607,9.686115685828335,138.822270482856,998.1955675997151,1006.1955675997151,809375,507.57468822825047,8.0,10.118816207252154,13.691566221030735,1,1,0,0,0,0,0,0.5705683193870936,-4.8012609304787786,-7.196872744242846,8.651420913316349,23.494806791934206,5.05575842889865,1194.0
