year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,23,12,42145.5,17,17,626,476,493,49.44082804019476,138.89012440406182,996.7933496143493,996.7933496143493,625,14.104739588693906,0.0,7.999681471359143,11.260832005443444,1,1,3,0,0,0,0,,,,,,0.10787590799183734,63.0
2015,5,23,15,42145.625,16,16,626,475,501,48.12735223741853,140.77680548804767,996.6656297577355,996.6656297577355,625,14.104739588693906,0.0,8.733926366796785,3.181785031379332,1,1,0,0,0,0,0,-0.1277198566138395,46.67536677652117,-48.68394851303538,67.44417474135669,-1.1883335287541044,0.6465891050124397,260.0
2015,5,23,18,42145.75,18,18,626,475,505,47.376310354881625,141.5569464981634,995.8247882346482,997.8247882346482,185000,242.66711549775604,2.0,9.864053354615361,3.8386078357251967,1,1,0,0,0,0,0,-0.8408415230872924,19.581199842830152,-27.83734901189403,34.03441474882224,-7.917076770059541,0.7631062374629574,311.0
2015,5,23,21,42145.875,19,19,626,469,514,46.506407255174594,144.6733554324035,994.1410061057,996.1410061057,78125,157.69578262626,2.0,12.531748103094285,8.31652990786606,1,1,0,0,0,0,0,-1.6837821289482235,79.4970476016367,-32.242937119932556,85.78687295557995,-16.080451002013632,0.8512356290768874,336.0
2015,5,24,0,42146.0,27,27,626,463,518,46.52303044749913,146.85559006743594,991.4857998264802,995.4857998264802,110625,187.65135533505173,4.0,15.190868389037284,13.866798631735291,1,1,0,0,0,0,0,-2.65520627921971,55.65183800631381,0.6161382170420805,55.65524862745197,-25.35076598010396,0.8057029978853189,366.0
2015,5,24,3,42146.125,25,25,626,456,522,46.59725674309839,149.29620438602953,990.3536879345738,994.3536879345738,110625,187.65135533505173,4.0,15.791183880048822,15.842768722008838,1,1,0,0,0,0,0,-1.1321118919063884,62.15550239745569,2.751195831418714,62.21636084490105,-10.795664552554856,0.7447603754835356,431.0
2015,5,24,6,42146.25,25,25,626,443,527,47.04087104809588,153.50340252931576,988.5001347895351,992.5001347895351,108750,186.05429348039038,4.0,17.504818402642098,12.15679502895844,1,1,0,0,0,0,0,-1.8535531450387497,106.25644664396405,16.442553367557668,107.52111427364656,-17.547268173542257,0.763395603583075,470.0
2015,5,24,9,42146.375,21,21,626,432,528,47.93923988301062,156.71938265690466,986.6963857867879,990.6963857867879,95000,173.8949084575512,4.0,19.452755935005023,11.779876223440006,1,1,0,0,0,0,0,-1.8037490027472085,79.84863414889678,33.29801889936751,86.51336566142251,-16.83210344076157,1.0299787443095867,528.0
2015,5,24,12,42146.5,20,20,626,424,526,49.11193462574939,158.82426058289542,983.905820190597,993.905820190597,753750,489.8224951051475,10.0,22.149203168392052,11.312190806107246,1,1,0,0,0,0,3,-2.7905655961908633,51.0671512447308,43.46590196509891,67.06070809268122,-25.573896235690498,1.162725528677514,651.0
2015,5,24,15,42146.625,21,21,626,417,524,50.14091247845517,160.73322897770825,981.2964105603698,993.2964105603698,761875,492.4554239078655,12.0,23.573998459726756,9.33917934238416,1,1,0,0,0,0,0,-2.6094096302271645,45.34631714055401,38.13903895016498,59.25263513341751,-23.551301237481713,1.4779368555770953,825.0
2015,5,24,18,42146.75,19,19,626,412,522,50.97397192017557,162.09555249375182,979.2594321528502,995.2594321528502,1660000,726.9074295019226,16.0,25.05078134941343,9.672445990564665,1,1,0,0,0,0,0,-2.0369784075196367,31.794582015682188,30.87732783755247,44.3204785617172,-18.166208132452525,2.285333009889891,2501.0
