year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,6,18,42128.75,0,0,145,265,168,40.58596606491806,-26.265076014774085,997.2981692202465,1007.2981692202465,1669375,728.957177238873,10.0,15.154868327205739,1.491206182422975,1,1,3,0,0,0,0,,,,,,3.9556231246712015,1426.0
2015,5,6,21,42128.875,0,0,145,273,167,41.206101237943415,-24.196798048892266,998.0692723125076,1008.0692723125076,1685625,732.4964859291491,10.0,14.943170954234121,1.9794461344902081,1,1,0,0,0,0,0,0.7711030922610371,57.67389619387424,22.985295024755004,62.085441848768454,8.109601761478146,3.7697831529778787,1309.0
2015,5,7,0,42129.0,0,0,145,279,169,42.24959200345754,-22.90756683477597,998.9564465908499,1006.9564465908499,1273750,636.7473733959201,8.0,14.177683282315915,2.671441309323782,1,1,0,0,0,0,0,0.8871742783422815,35.3714540680265,38.67695970853948,52.41227885889427,9.141694413155216,3.0549109909105154,948.0
2015,5,7,3,42129.125,0,0,145,284,168,42.48683680640072,-21.517129647450158,998.2926075037104,1006.2926075037104,1186250,614.4876748035892,8.0,14.03041680621251,1.334633101436848,1,1,0,0,0,0,0,-0.6638390871393495,38.00428104782387,8.793472820023089,39.00833939298711,-6.809402465667961,2.5110985179620675,1013.0
2015,5,7,6,42129.25,0,0,145,292,171,43.86596774174799,-19.701947496689225,998.5788057088956,1006.5788057088956,1171250,610.5902506532223,8.0,13.275198226516451,1.2398713643604424,1,1,0,0,0,0,0,0.2861982051852101,48.50517699369106,51.11745439639381,70.46805190408415,2.861348535991396,2.247819305088454,870.0
2015,5,7,9,42129.375,0,0,145,295,175,45.03016662231667,-19.269294398468805,998.874645911575,1006.874645911575,898750,534.8654131720258,8.0,13.069526362394564,4.266824882917863,1,1,0,0,0,0,0,0.29584020267939193,11.333374562658646,43.15100304150398,44.614509326735885,2.897105223644422,1.5593747546786683,760.0
2015,5,7,12,42129.5,0,0,145,294,175,44.94926236947306,-19.545551798229717,999.7420498736038,1005.7420498736038,561875,422.9070433316492,6.0,12.706123606831753,2.112628091454317,1,1,0,0,0,0,0,0.8674039620287658,-7.2468066488121625,-2.9987141533928647,7.842735057301557,8.506324445164266,0.8135469465456241,662.0
2015,5,7,15,42129.625,0,0,145,295,175,45.03016662231667,-19.269294398468805,1000.5754308245372,1006.5754308245372,663750,459.6500701125706,6.0,11.885354807513451,1.9922839078405377,1,1,0,0,0,0,0,0.8333809509333514,7.236584703416384,2.9987141533928647,7.833290799113658,8.161136601340468,0.7392904499272075,614.0
2015,5,7,18,42129.75,0,0,145,302,176,45.79627848768812,-17.39846062821539,1001.4971188778061,1005.4971188778061,407500,360.1545204768291,4.0,11.084373843441798,1.6756253997320891,1,1,0,0,0,0,0,0.921688053268881,48.345232060251284,28.395917557167927,56.06772330738093,8.907729163798395,0.8464212931656174,568.0
2015,5,7,21,42129.875,0,0,145,308,180,47.14167126921235,-16.008612991319655,1002.768385400862,1004.768385400862,170625,233.04854500749258,2.0,10.426524146349575,3.9554427671444863,1,1,0,0,0,0,0,1.271266523055965,35.03919317946958,49.86695054990222,60.94635194836997,12.015196085768595,0.7840322108285366,520.0
2015,5,8,0,42130.0,1,1,145,311,182,47.8015449575885,-15.282428414770875,1004.2560402809481,1006.2560402809481,208125,257.3873444091637,2.0,9.472656435201234,2.494560305358682,1,1,0,0,0,0,0,1.4876548800860474,18.07943641899253,24.458202124553203,30.414958037023364,13.912607193078237,1.4119269076668037,883.0
2015,5,8,3,42130.125,0,0,145,320,185,49.02602414799862,-12.754585604977343,1004.239809574422,1004.239809574422,625,14.104739588693906,0.0,9.056060254341144,3.057987510207313,1,1,0,0,0,0,0,-0.016230706526112044,61.43411319415927,45.38529125181406,76.3804616768239,-0.1489384344137403,1.4728571086618434,804.0
2015,5,8,6,42130.25,1,1,145,326,189,50.26041140166157,-11.115929447331578,1003.703966593334,1003.703966593334,625,14.104739588693906,0.0,9.773886136239735,5.008040370764065,1,1,0,0,0,0,0,-0.535842981087917,38.82817845900587,45.75253337401001,60.00768077991606,-4.827869669515651,1.6265718940078622,801.0
2015,5,8,9,42130.375,1,1,145,328,192,51.053614258860314,-10.650631546076257,1003.0499832779859,1005.0499832779859,61875,140.3403869441083,2.0,10.757688516413012,9.176637085157273,1,1,0,0,0,0,0,-0.6539833153481596,10.840855719405312,29.400044506822944,31.335072518379988,-5.825804680445316,1.117668218460262,459.0
2015,5,8,12,42130.5,1,1,145,332,193,51.45387943901431,-9.378597309733307,1002.6047016556237,1006.6047016556237,103750,181.72685737548065,4.0,11.848603885829068,10.106457865681442,1,1,0,0,0,0,0,-0.4452816223622358,29.379591888936698,14.835819115198179,32.91294499705784,-3.944476058821287,1.332425132062858,453.0
2015,5,8,15,42130.625,1,1,145,336,195,52.06874444975364,-8.13010235415598,1003.1223492016902,1007.1223492016902,128750,202.4410972262378,4.0,11.654053585714605,10.059419371539043,1,1,0,0,0,0,0,0.5176475460665825,28.445879985844513,22.78995658848846,36.449282701779715,4.54690656219539,1.5083396331217365,543.0
2015,5,8,18,42130.75,1,1,145,341,197,52.690657182790616,-6.494940267704386,1002.7257259725628,1008.7257259725628,290000,303.8253889873249,6.0,12.090088988942094,9.453077147001677,1,1,0,0,0,0,0,-0.3966232291274355,36.73435841231394,23.0511802431214,43.36784521468885,-3.4548326582618962,1.2174361395188855,501.0
2015,5,8,21,42130.875,0,0,145,346,201,53.75015584076305,-4.868332374685179,1002.8492687929438,1008.8492687929438,265000,290.4343640802591,6.0,12.489408811542045,8.917864135786512,1,1,0,0,0,0,0,0.12354282038097153,35.64925531672857,39.27029185108432,53.0379602427039,1.0613600186601768,1.145952569441223,463.0
2015,5,9,0,42131.0,1,1,145,348,203,54.25834290048021,-4.202679503719365,1002.3401297722751,1008.3401297722751,235625,273.864504695398,6.0,13.313962947831158,10.347886490820965,1,1,0,0,0,0,0,-0.5091390206686629,14.411876575563438,18.8359409423212,23.71697403995472,-4.345936415650703,1.1568417804865134,478.0
2015,5,9,3,42131.125,2,2,145,350,204,54.52536842905311,-3.496040041857344,1002.7092892613749,1008.7092892613749,310000,314.1274657157109,6.0,12.965314263660673,10.966677342822804,1,1,0,0,0,0,0,0.36915948909983853,15.200018261250891,9.89729468729595,18.138274374083583,3.140592052435266,0.9313695826140879,522.0
2015,5,9,6,42131.25,3,3,145,362,208,55.530539608143,0.9453891044644398,1002.7546503985542,1010.7546503985542,534375,412.4279881742546,8.0,13.120076822419076,5.252097787714519,1,1,0,0,0,0,0,0.04536113717927947,93.15443874983463,37.256645174708204,100.3284957949176,0.38119906949145915,0.978904569838937,568.0
2015,5,9,9,42131.375,3,3,145,366,212,56.440953233834236,2.5232662335029423,1002.3274764081773,1010.3274764081773,373750,344.91784523447285,8.0,13.625867221655078,9.061642734536218,1,1,0,0,0,0,0,-0.42717399037690484,32.329002834864994,33.74445877498142,46.73171216971543,-3.551529285677832,0.9632756224726671,499.0
2015,5,9,12,42131.5,2,2,145,366,213,56.675142785613275,2.540467404610336,1002.4085008021337,1010.4085008021337,301875,309.98354293693046,8.0,13.560886363867189,8.484667479024138,1,1,0,0,0,0,0,0.08102439395646797,0.35026667957264773,8.680230010330638,8.687294157507472,0.6718217220028293,0.8025012604120834,424.0
2015,5,9,15,42131.625,2,2,145,368,214,56.88506576755904,3.3433761443271326,1003.5491978889701,1011.5491978889701,328750,323.48782833813266,8.0,12.722859270844616,9.306695065821259,1,1,0,0,0,0,0,1.1406970868362987,16.258285461847358,7.780790192822408,18.02422098687315,9.435535376442841,0.9314875683073731,523.0
2015,5,9,18,42131.75,2,2,145,372,213,56.58416381867143,4.876906286643747,1005.0110219134273,1011.0110219134273,267500,291.80112157797475,6.0,11.694237108821827,4.5975951504513795,1,1,0,0,0,0,0,1.4618240244571643,31.301930376246663,-11.152923377920969,33.22948307080881,12.133540577511178,0.9130441668604989,643.0
2015,5,9,21,42131.875,2,2,145,384,222,58.30685778106838,10.10303700085155,1006.6036022830117,1010.6036022830117,220000,264.6283714200614,4.0,9.894373127094394,7.951974359473607,1,1,0,0,0,0,0,1.592580369584466,101.74195361325744,63.85160959325099,120.1184963804125,12.967513984055325,0.7401087612608128,546.0
2015,5,10,0,42132.0,2,2,145,385,224,58.723582282012956,10.65794605649586,1007.3600630393714,1011.3600630393714,243750,278.54628835670917,4.0,9.651633617451285,7.7227196131710665,1,1,0,0,0,0,0,0.7564607563597383,10.678043597043507,15.445883437840715,18.777537917302254,6.132072026998127,0.9850489305409631,693.0
2015,5,10,3,42132.125,2,2,145,388,227,59.27044626764368,12.139046513833453,1008.6150565067791,1012.6150565067791,383750,349.50167213195084,4.0,8.61228185668358,4.483745276430345,1,1,0,0,0,0,0,1.2549934674076213,28.051017257298138,20.269500255586323,34.60797899011804,10.115126735150968,1.2386984156944065,717.0
2015,5,10,6,42132.25,1,1,145,390,228,59.39603037031302,13.05824339487127,1009.3579479465465,1013.3579479465465,382500,348.93198687609583,4.0,8.259847474424156,4.830467434516613,1,1,0,0,0,0,0,0.7428914397674089,17.344940003579136,4.6547716946802575,17.95867042008835,5.979856473858067,1.1904858833285126,794.0
2015,5,10,9,42132.375,1,1,145,390,228,59.39603037031302,13.05824339487127,,,0,0.0,,8.259847474424156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
