year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,12,15,42134.625,9,9,300,188,307,48.92018013228623,-72.97947438848014,1000.5125234383294,1012.5125234383294,1997500,797.3857270180611,12.0,14.931883818386266,5.411954870184636,1,1,3,0,0,0,0,,,,,,6.250676114079175,3198.0
2015,5,12,18,42134.75,10,10,300,187,299,48.091782487339394,-70.67297445232447,998.9232990355362,1010.9232990355362,1903125,778.3209506004106,12.0,15.677440022543141,9.081558144480951,1,1,0,0,0,0,0,-1.5892244027931883,57.10023804415622,-30.7045384541294,64.8321360621445,-14.794727938036303,5.290149387370425,3104.0
2015,5,12,21,42134.875,10,10,300,187,298,48.0115105391665,-70.37774386134916,997.4446623901639,1007.4446623901639,1311250,646.0525042583579,10.0,16.13572665270837,8.696964699776071,1,1,0,0,0,0,0,-1.4786366453723168,7.320466960219655,-2.9752777962333954,7.901994335636228,-13.782566063055363,5.235894310771631,3325.0
2015,5,13,0,42135.0,3,3,300,188,289,47.459523620616885,-67.65347936454933,997.8010216780691,1007.8010216780691,1562500,705.2369794346954,10.0,15.487690885047193,7.141049638939512,1,1,0,0,0,0,0,0.35635928790521576,68.26666791890678,-20.459381638960288,71.26657172755625,3.3508821329759453,5.063683989961543,3155.0
2015,5,13,3,42135.125,6,4,300,188,284,46.98667184565955,-66.23931055231027,998.067109469828,1005.1308260922482,1055625,579.6687619690783,7.063716622420179,15.014496987402993,4.671036698161988,2,0,0,0,0,0,0,0.26608779175890956,35.75614756865628,-17.526239476709875,39.820486676414546,2.52122923367512,5.575522772611056,2915.0
2015,5,13,6,42135.25,4,3,300,198,271,47.7648871933804,-61.27780439429293,996.9125084859692,1003.3300234552323,991875,561.892888688358,6.417514969263139,14.221050873144542,3.2176077320765035,2,0,0,0,0,0,0,-1.154600983858836,123.59043012683493,28.844532834496576,126.9117862665892,-10.804143724246064,6.91415712012896,3180.0
2015,5,13,9,42135.375,4,4,300,210,248,47.19991116962933,-53.28370997410536,992.9903228415869,1002.9903228415869,1128750,599.4099465557389,10.0,18.12533204747842,6.807595256645365,1,2,0,0,0,0,1,-3.9221856443822616,201.23143904881235,-20.940822505645105,202.3180914027928,-37.035071868187835,6.790214523875002,2980.0
2015,5,13,12,42135.5,3,3,300,219,243,48.16030890652473,-50.33510574065573,992.4176610908098,1002.4176610908098,1017500,569.1048314607837,10.0,17.672765866016533,4.39799053536517,1,1,0,0,0,0,0,-0.5726617507770425,72.89725272133377,35.597118634561454,81.12437555630888,-5.325425466438007,6.168187185344879,3048.0
2015,5,13,15,42135.625,1,1,300,225,239,48.625254397971474,-48.14249577707277,991.3000108078263,1001.3000108078263,885000,530.758183425046,10.0,17.98579568111528,6.164246580496329,1,1,0,0,0,0,0,-1.1176502829835226,53.71545603056334,17.233193271712913,56.41217215204175,-10.318873481953267,6.057256527959601,2723.0
2015,5,13,18,42135.75,1,1,300,232,237,49.53016594273338,-46.1457628381751,989.9860649943739,997.9860649943739,503750,400.4355193599646,8.0,17.69226728231342,4.770742599848091,1,1,0,0,0,0,0,-1.3139458134524467,48.03386515984763,33.540524279871725,58.58514292176036,-11.966230770013398,6.5896615611282705,2903.0
2015,5,13,21,42135.875,1,1,300,243,233,50.68726035125221,-42.64347865421065,988.4795229230218,998.4795229230218,567500,425.01865889546684,10.0,18.27849684204723,8.654540564842463,1,1,0,0,0,0,0,-1.5065420713520143,82.23515524446432,42.88767595869343,92.74682478240987,-13.490549684923359,6.826207344099463,3116.0
2015,5,14,0,42136.0,1,1,300,249,232,51.462343336359346,-40.91438322002513,987.3024544885984,997.3024544885984,425625,368.0769556858673,10.0,19.88811546122236,13.516308810725167,1,1,0,0,0,0,0,-1.1770684344234177,39.92829461807094,28.728431890810942,49.18934345986371,-10.425698428056721,5.959137358048167,3228.0
2015,5,14,3,42136.125,2,2,300,255,231,52.197598012355066,-39.119029090868814,986.5284838490395,996.5284838490395,434375,371.8411714846597,10.0,20.36711671140742,11.234654806793987,1,1,0,0,0,0,0,-0.7739706395589746,40.78691336754647,27.252196587470955,49.05358825706744,-6.786516801196231,5.39025366047604,3359.0
