year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,12,0,42134.0,10,10,273,422,399,73.38855335221739,122.2928864986834,992.1064041293965,992.1064041293965,625,14.104739588693906,0.0,17.208865138819096,6.590916895827031,1,1,3,0,0,0,0,,,,,,0.5719292059547696,613.0
2015,5,12,3,42134.125,12,12,273,427,397,72.64530042628212,119.05460409907714,992.4750961273867,992.4750961273867,625,14.104739588693906,0.0,15.508155632065105,5.348013131814223,1,1,0,0,0,0,0,0.3686919979900995,-35.79801855494688,-27.548651525908586,45.17107850556887,2.6762033291814946,0.6121488566134781,630.0
2015,5,12,6,42134.25,14,14,273,428,397,72.44682779932828,118.69829165569263,992.5065787271701,994.5065787271701,70000,149.27053303604617,2.0,14.834199644011463,6.6612203004826736,1,1,0,0,0,0,0,0.031482599783485055,-3.9830163140799857,-7.356383065028411,8.365452214773814,0.228769956063266,0.5779839068667773,624.0
2015,5,12,9,42134.375,13,13,273,429,398,72.13884065620758,118.98456039373434,993.4416017811338,997.4416017811338,137500,209.20709679710012,4.0,14.116473280319944,7.831199032682852,1,1,0,0,0,0,0,0.9350230539636687,3.2543723478427418,-11.415535928924367,11.870358036848197,6.80606476740059,0.5448260055558118,687.0
2015,5,12,12,42134.5,13,13,273,429,398,72.13884065620758,118.98456039373434,994.0537771366082,998.0537771366082,121250,196.456289539899,4.0,13.995838146263058,8.737950378986643,1,1,0,0,0,0,0,0.6121753554744646,0.0,0.0,0.0,4.456045335677445,0.4321451235797119,643.0
2015,5,12,15,42134.625,15,15,273,428,399,72.22467238731753,119.96956947656672,993.9007276346748,997.9007276346748,114375,190.8053805118479,4.0,14.327364518737799,8.77896005217066,1,1,0,0,0,0,0,-0.15304950193341937,11.145638732593385,3.181351014848991,11.590783279708347,-1.1135162724241736,0.4057304766791391,654.0
2015,5,12,18,42134.75,18,18,273,428,399,72.22467238731753,119.96956947656672,994.3744132873368,998.3744132873368,141250,212.04073057660514,4.0,13.765773281454633,8.444311363181622,1,1,0,0,0,0,0,0.4736856526619522,0.0,0.0,0.0,3.446314268192827,0.4463876409939631,670.0
2015,5,12,21,42134.875,16,16,273,426,399,72.61597591926096,120.70967491818227,995.3079238956038,997.3079238956038,58750,136.75052399642826,2.0,13.195842847960456,7.175644252108322,1,1,0,0,0,0,0,0.9335106082670973,8.195932923119509,14.503655843402257,16.65921214536062,6.7771044458684875,0.4501436980684793,572.0
2015,5,13,0,42135.0,10,10,273,425,399,72.81041148372644,121.09222219014529,996.2850755400491,998.2850755400491,146250,215.76102719068473,2.0,12.042547122934183,5.318682191428016,1,1,0,0,0,0,0,0.9771516444452573,4.1904070774368485,7.206749442610606,8.336471016155524,7.086441788443432,0.39047796214504193,507.0
2015,5,13,3,42135.125,13,13,273,415,394,75.32997338288608,121.86597769360368,996.6631592759104,998.6631592759104,184375,242.25685803530186,2.0,11.968512609533473,3.8929392679471495,1,1,0,0,0,0,0,0.3780837358612916,7.263017508655661,93.38750018449386,93.669507386555,2.7077113485479227,0.4523469825590622,610.0
2015,5,13,6,42135.25,13,13,273,418,391,75.08319759183044,118.30075576600639,995.7875133035672,997.7875133035672,126875,200.96160531198103,2.0,12.417358928731623,6.721475470530276,1,1,0,0,0,0,0,-0.8756459723433363,-34.01110173751971,-9.146738661361821,35.219566572278644,-6.278225487205239,0.5487027053459163,736.0
2015,5,13,9,42135.375,13,13,273,418,391,75.08319759183044,118.30075576600639,995.9226779325829,999.9226779325829,268750,292.482105284911,4.0,13.034901057616082,6.4476207129768595,1,1,0,0,0,0,0,0.13516462901578052,0.0,0.0,0.0,0.9691062891371179,0.6251282717126547,788.0
2015,5,13,12,42135.5,12,12,273,418,392,74.97478911383497,119.05460409907714,995.9007947937829,1001.9007947937829,398125,355.9875326987192,6.0,13.741262031354339,5.046675458940226,1,1,0,0,0,0,0,-0.02188313880003989,7.243584911940586,-4.018157586117719,8.283423975830809,-0.15697760704876962,0.7324895609858317,858.0
2015,5,13,15,42135.625,10,10,273,410,392,76.5248251530644,122.76388849058367,995.197244110108,1003.197244110108,515000,404.8821944524756,8.0,16.244094307073762,5.061484359159222,1,1,0,0,0,0,0,-0.7035506836748391,32.03191008403023,57.4520478928457,65.77827202589951,-5.012326575470059,0.7769650044915026,911.0
2015,5,13,18,42135.75,12,12,273,409,391,76.83626764804205,122.47119229084849,994.0012361069934,1004.0012361069934,636875,450.24838563097774,10.0,17.790488250443826,6.894389106988674,1,1,0,0,0,0,0,-1.1960080031146936,-2.470639007401177,11.543608461013083,11.805039322512446,-8.509796286517643,0.7730901515399283,908.0
2015,5,13,21,42135.875,11,11,273,407,390,77.33742583903465,122.70473357700185,993.6166327976808,1005.6166327976808,794375,502.8492973419061,12.0,18.928736471370698,7.938745829675608,1,1,0,0,0,0,0,-0.3846033093125152,1.8975155785123943,18.57541609491376,18.6720820603884,-2.7310342685779716,0.7251601975947101,952.0
2015,5,14,0,42136.0,10,10,273,407,390,77.33742583903465,122.70473357700185,994.5233478224199,1006.5233478224199,918750,540.7838828324655,12.0,18.09382224158227,7.4688013734210825,1,1,0,0,0,0,0,0.9067150247390964,0.0,0.0,0.0,6.4385036333238235,0.706692685911396,996.0
2015,5,14,3,42136.125,10,10,273,401,389,78.58316097044938,125.40686573726965,994.4643308882625,1008.4643308882625,1279375,638.1517927863144,14.0,19.265117289430158,6.855082127752684,1,1,0,0,0,0,0,-0.05901693415740738,19.823352899764295,46.17314218540374,50.24862564749512,-0.4171351497741177,0.8216973720760136,1228.0
2015,5,14,6,42136.25,11,11,273,395,388,79.79583025528684,128.75808565258495,995.1255298748074,1007.1255298748074,1019375,569.6289496054442,12.0,19.582160789661362,6.210915188790313,1,1,0,0,0,0,0,0.661198986544914,22.002064948011448,44.94755739053733,50.04371866030901,4.654543176987479,1.1079050788714329,1627.0
2015,5,14,9,42136.375,10,10,273,391,387,80.62942876793105,131.1214754971523,995.4224859390131,1009.4224859390131,1330625,650.8080303002619,14.0,20.32023496092685,6.134710868709081,1,1,0,0,0,0,0,0.2969560642057331,14.261813382092528,30.897308488161613,34.0300307487116,2.0851969980015386,1.1002536538430336,1630.0
2015,5,14,12,42136.5,12,12,273,386,385,81.76083421952919,133.89829388479365,995.7092416648287,1009.7092416648287,1367500,659.7641770786996,14.0,20.792091495325476,5.359686586620009,1,1,0,0,0,0,0,0.28675572581560116,14.747974284340883,41.93551539856984,44.45323607157603,2.007421542227772,1.0511770126181106,1643.0
2015,5,14,15,42136.625,10,10,273,384,383,82.39542068736408,133.80651057601796,994.834524090257,1010.834524090257,1618750,717.8190080096871,16.0,21.59897389220186,5.138171147947869,1,1,0,0,0,0,0,-0.8747175745716959,-0.450198570659698,23.520931913510072,23.525239995226418,-6.113993906247691,1.0218295333049892,1734.0
2015,5,14,18,42136.75,12,12,273,382,381,83.02973198931544,133.69804732742114,993.4127376657337,1009.4127376657337,1408750,669.6409875160086,16.0,22.795727935938718,5.713223988377649,1,1,0,0,0,0,0,-1.4217864245233067,-0.4878668821862478,23.51073289676496,23.51579416982893,-9.923769312070588,1.02665151077108,1753.0
2015,5,14,21,42136.875,8,8,273,381,379,83.4994975222783,132.2072976342867,992.3238943759712,1010.3238943759712,1506250,692.4263614741532,18.0,23.944616472485997,6.192485134767266,1,1,0,0,0,0,0,-1.0888432897624443,-6.255305677848697,17.411847992649058,18.50138642487214,-7.592541085285204,0.9931433092705969,1735.0
