year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,15,3,,,4.331137761736536,3,0,0,0,0,821250,1,4.0,4,36.37306865615558,-57.586027176993056,1015.7321275164709,1019.7321275164709,7.821150246392192,4,372.0,511.2846506873036,42137.125,1,,,,165,236,2.6564589427547336,971.0
2015,5,15,6,-1.4099159790779232,-16.418938859053977,6.401517589768918,0,0,0,0,1,796250,2,4.0,3,36.507924948888906,-57.79645371470617,1014.3222115373931,1018.3222115373931,8.330791499018956,3,372.0,503.44239677826437,42137.25,1,-6.26900199123064,8.017782755243283,4.998445192679704,165,237,3.77310561297883,1679.0
2015,5,15,9,-1.2025438499175651,-13.959954283393595,12.355434946325985,0,0,0,0,2,84375,1,2.0,4,36.64191329249109,-58.00785824754235,1013.1196676874755,1015.1196676874755,9.674300241842415,4,372.0,163.88226458881186,42137.375,1,-6.287219451637031,8.012054207496641,4.96627467935691,165,238,4.14224788976763,1329.0
2015,5,15,12,-1.0783866919575666,-12.503817488505524,14.694822210199925,0,0,2,0,0,531250,2,6.0,3,36.69249294468033,-58.56450743995524,1012.0412809955179,1018.0412809955179,11.591986680081515,3,372.0,411.2202901549713,42137.5,1,-16.543978572153684,16.649860448678744,1.874733571629974,164,240,4.554005622356636,1490.0
2015,5,15,15,0.1651599505826016,1.9385918876072628,13.109866960716824,0,0,0,0,0,629375,2,6.0,6,36.17503807224935,-59.16375611982392,1012.2064409461004,1018.2064409461004,11.45817253222014,6,372.0,447.58941521993484,42137.625,1,-17.92919151344445,26.25466234377344,-19.179452193944083,161,241,4.10056115785638,1306.0
2015,5,15,18,-0.21040481070522218,-2.5034863478553704,11.555728698480962,0,0,0,0,0,847500,2,6.0,5,35.610988821523726,-59.20463616313261,1011.9960361353952,1017.9960361353952,10.551790757072819,5,372.0,519.3915945996456,42137.75,1,-1.231855551376345,20.942732067758424,-20.90647168611816,159,240,4.714888665904293,1545.0
2015,5,15,21,0.0012086766847642138,0.014759578771861221,9.322476714103468,0,0,0,0,0,991250,0,5.878392846186617,5,34.566160987599645,-58.9535059376917,1011.99724481208,1017.8756376582667,9.851258366838548,3,372.0,561.715830896444,42137.875,2,7.664983345149568,39.47778077736838,-38.72651811646041,156,237,5.041368902738687,1565.0
2015,5,16,0,1.2428264263768505,15.471430368247312,5.5924230268172685,0,0,0,0,0,711875,2,4.0,3,33.81722713200819,-58.259814670986906,1013.2400712384568,1017.2400712384568,8.813484475503412,3,372.0,476.02190099520215,42138.0,1,21.36163974772106,35.02704201912639,-27.759215044705957,155,233,5.1828053252532715,1429.0
2015,5,16,3,0.31661431593587624,4.013042827686401,4.0686093921300195,0,0,0,0,0,1443125,0,5.644198848838277,2,33.13473692241481,-57.2576940566677,1013.5566855543927,1019.200884403231,8.307355279480875,3,372.0,677.7617239848994,42138.125,2,31.10344693483064,40.091600864503256,-25.29648293045523,155,228,5.55839585196057,1606.0
2015,5,16,6,-1.0987255062162875,-14.056935983983928,3.484020098793771,0,0,0,0,0,848125,0,3.7763662449110416,3,32.78756765612009,-56.342431494648935,1012.4579600481765,1016.2343262930875,8.077464492862449,2,372.0,519.5830753783531,42138.25,2,28.519434471264162,31.287999992648732,-12.867820366295778,156,224,5.855048477785523,1665.0
