year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,15,18,,,3.2293009298001567,3,0,0,0,0,625,1,0.0,9,70.30801547268727,57.1270910349301,1003.9365151612085,1003.9365151612085,10.32347682634991,9,389,14.104739588693906,42137.75,1,,,,433,312,0.47293274361668003,523.0
2015,5,15,21,-1.1382476569250866,-8.276176079403012,2.7990569310391584,0,0,0,0,0,625,1,0.0,10,72.3368554242502,60.66210634532605,1002.7982675042834,1002.7982675042834,12.399723075362871,10,389,14.104739588693906,42137.875,1,39.749984368388574,85.05842873665125,75.19890319586347,428,321,0.4240118463604456,464.0
2015,5,16,0,-0.2631242575754004,-1.9066286807517048,3.321845591588208,0,0,0,0,0,115000,1,2.0,12,72.96511484068829,62.927919762007235,1002.535143246708,1004.535143246708,12.822789211425851,12,389,191.3259964331453,42138.0,1,24.60148286745109,33.87462636573713,23.286419908195498,427,325,0.5329132341771798,543.0
2015,5,16,3,-1.4177048025105614,-10.256626986395881,3.325742470019541,0,0,0,0,0,190625,1,4.0,10,73.26347151727722,64.98310652189997,1001.1174384441974,1005.1174384441974,14.271782714961711,10,389,246.32868702971868,42138.125,1,21.935249834641702,24.56516724062528,11.058582922406494,427,328,0.712536714740855,701.0
2015,5,16,6,-1.4581387845578138,-10.51811133331865,4.187773469368258,0,0,0,0,0,281250,1,6.0,12,73.83529866386066,67.53325007900426,999.6592996596396,1005.6592996596396,15.269466916120894,12,389,299.2067103010745,42138.25,1,26.312591928388876,33.787132340377596,21.194759205904514,426,332,0.794365875612099,723.0
2015,5,16,9,-1.6831132154664374,-12.125894235170527,5.143730380247144,0,0,0,0,0,843750,1,10.0,8,74.08236572529657,69.77514056883192,997.9761864441732,1007.9761864441732,16.63047278600312,8,389,518.2412242070033,42138.375,1,22.78806095311292,24.55923780954991,9.157534590883948,426,335,0.9829572464722492,1052.0
2015,5,16,12,-1.750843883669004,-12.61345527758577,6.081147888815903,0,0,0,0,0,801250,1,12.0,8,74.08874979819034,72.33235949216768,996.2253425605043,1008.2253425605043,18.095667743512806,8,389,505.02058998100495,42138.5,1,25.98265082436397,25.98372828311542,0.23662550570553273,427,338,1.0129222414943142,1008.0
2015,5,16,15,-1.6789885648779455,-12.093873051440328,6.912943961219062,0,0,0,0,0,779375,1,14.0,11,74.12070759103013,75.66892664971493,994.5463539956263,1008.5463539956263,19.588395950072005,11,389,498.0790776016313,42138.625,1,33.83306469991616,33.853793617913055,1.184514810180888,428,342,1.1463136956643716,1027.0
2015,5,16,18,-1.3074702846776927,-9.410626598779778,7.906231361516984,0,0,0,0,0,979375,1,16.0,12,74.2749839527336,78.04812486997523,993.2388837109486,1009.2388837109486,20.3845450410259,12,389,558.3410649247018,42138.75,1,23.8983526276037,24.572945214323866,5.718249574202713,428,345,1.2329815926148893,1044.0
2015,5,16,21,-0.694743215633207,-5.00285417426831,7.966508170407178,0,0,0,0,0,703750,1,16.0,12,74.17838977113755,80.60453398043312,992.5441404953153,1008.5441404953153,20.975981961464804,12,389,473.2975622183604,42138.875,1,25.831838317714645,26.07876798374452,-3.580260978954982,429,348,1.1836809732013986,1010.0
2015,5,17,0,0.13919412346192986,1.0029755380149692,7.018286785045275,0,0,0,0,0,1019375,1,18.0,14,74.05048262431288,83.12518197129576,992.6833346187773,1010.6833346187773,20.61948616232192,14,389,569.6289496054442,42139.0,1,25.671126455598444,26.10522230934324,-4.740875269494635,430,351,0.9342058151927085,1064.0
2015,5,17,3,0.34035765759210335,2.4542318122616207,6.112553777780558,0,0,0,0,0,855625,1,16.0,12,73.90776856310364,86.39872188277657,993.0236922763694,1009.0236922763694,19.9467323783468,12,389,521.8753647816745,42139.125,1,33.62757732328054,34.04107534535376,-5.289693189102766,431,355,0.6348407047954976,1026.0
2015,5,17,6,0.46319858098344413,3.347190943307369,7.1014502520705,0,0,0,0,0,1044375,1,16.0,13,73.48681639552062,89.61023880468194,993.4868908573528,1009.4868908573528,19.162747087887922,13,389,576.5716671700028,42139.25,1,33.82989820788669,37.25456443890303,-15.602581798420516,433,359,0.454208093284191,908.0
