year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,23,6,-3.2580013726653125,-25.120680393525944,10.422378892708075,2,0,0,0,2,33750,1,2.0,3,63.96764422183922,21.108907598452593,992.0045937467999,994.0045937467999,20.056245416686558,3,613.0,103.64824484140065,42145.25,1,26.054260568331244,36.88206198207472,26.104827183628338,401,252,2.2170235460155703,1465.0
2015,5,23,9,-2.4908026042373965,-19.1153949389362,18.64560099610004,0,0,0,0,0,61250,1,4.0,3,64.52446596580886,22.131504975350328,989.5137911425624,993.5137911425624,22.251079135215903,3,613.0,139.62979814050144,42145.375,1,16.302680957730423,26.300733247324228,20.63858432493275,402,255,2.1920850237754386,1402.0
2015,5,23,12,0.0976296180729696,0.7421303657334629,10.698095024823779,0,0,0,0,0,890625,1,10.0,2,65.70333748633797,23.827421380570435,989.6114207606354,999.6114207606354,20.885663506488008,2,613.0,532.4422432362393,42145.5,1,25.863300738680216,50.775483498685404,43.69484408286471,403,261,2.0159371116223745,1186.0
2015,5,23,15,-0.6582369006572116,-4.9409026231786,7.573515609133683,0,0,0,0,0,1076875,1,12.0,4,67.36704836574812,25.671870848890016,988.9531838599781,1000.9531838599781,20.48431481850623,4,613.0,585.4741315243309,42145.625,1,26.307473885605624,67.04256198386216,61.665403064588645,403,269,1.5475440603797763,1041.0
2015,5,23,18,-0.9516401618956297,-7.066940560649756,6.971674498668653,0,0,0,0,0,1303750,1,14.0,4,68.90065914485547,26.975276478761522,988.0015436980825,1002.0015436980825,20.936674852938815,4,613.0,644.2022307568618,42145.75,1,17.390852085392233,59.44406072318121,56.843246028048604,402,276,1.3351392406366744,1030.0
2015,5,23,21,-0.8279665087860485,-6.144504811489557,8.155593194047979,0,0,0,0,0,1443125,1,16.0,4,68.99819996634739,27.80145877993413,987.1735771892965,1003.1735771892965,22.28811837192123,4,613.0,677.7617239848994,42145.875,1,10.974911575713621,11.555060641918153,3.6153481635484463,403,277,1.2507915423635678,848.0
2015,5,24,0,-0.5945289194722136,-4.400373091595617,6.680710550439107,0,0,0,0,0,1769375,1,18.0,8,69.4002215698195,28.38557551087361,986.5790482698243,1004.5790482698243,22.74655123034491,8,613.0,750.4728874959072,42146.0,1,7.6173602369772135,16.73504170068049,14.900920902535972,403,279,1.2766876798149436,925.0
2015,5,24,3,-0.1822759131163184,-1.3422230042161265,3.3889354376302068,0,0,0,0,0,1661250,1,18.0,5,70.1965672580837,29.623748751173814,986.396772356708,1004.396772356708,22.771617095251603,5,613.0,727.1810630254491,42146.125,1,15.54797141325104,33.36113251621201,29.51653346341651,403,283,1.297064344429289,949.0
2015,5,24,6,0.00800854582194006,0.058899716945927424,4.327658792503571,0,0,0,0,0,1613750,1,18.0,5,70.39395673159068,29.948780007409017,986.4047809025299,1004.4047809025299,22.704861685596974,5,613.0,716.7095498380723,42146.25,1,4.0424697255328885,8.358760124642892,7.3162360090055945,403,284,1.4025932223654123,1031.0
2015,5,24,9,0.7748376168504183,5.6986271073730235,5.653723530682109,0,0,0,0,0,1643750,1,18.0,3,70.39395673159068,29.948780007409017,987.1796185193803,1005.1796185193803,22.19854097124386,3,613.0,723.3407740578475,42146.375,1,0.0,0.0,0.0,403,284,1.2186646159881127,999.0
