year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,6,3,,,7.772120300152165,3,0,0,0,0,275625,1,4.0,21,36.33583184562673,153.04594368813957,1005.7449572789004,1009.7449572789004,7.979363575689759,21,136,296.19953136257203,42128.125,1,,,,464,565,4.482947336640527,1533.0
2015,5,6,6,-0.4232838147527946,-4.923293007781057,5.4224725137286445,0,0,0,0,0,345625,1,4.0,21,36.55951636368545,154.0486094608085,1005.3216734641476,1009.3216734641476,8.274998198717757,21,136,331.6863796001769,42128.25,1,29.851247530454877,30.981209763909707,8.290861192354258,460,566,5.028524125578722,1744.0
2015,5,6,9,0.7965523479349212,9.220291167403918,4.468260322775023,0,0,0,0,0,473125,1,4.0,20,36.76512092709785,155.05873448683909,1006.1182258120825,1010.1182258120825,8.408129771124424,20,136,388.0726283837936,42128.375,1,29.993098422752702,30.946105570926697,7.620728115476217,456,567,5.819440692471724,2158.0
2015,5,6,12,-0.2702734973124461,-3.1003380172858566,4.599456903132741,0,0,0,0,0,864375,1,6.0,17,37.154726950378794,156.53661285279046,1005.84795231477,1011.84795231477,9.780061633332743,17,136,524.5370414662,42128.5,1,43.65765176244313,45.98396963607564,14.440737726334243,450,568,6.384255252734797,2483.0
2015,5,6,15,-0.018782526141148993,-0.21494706800152738,2.4091665634769015,0,0,0,0,0,1131875,1,6.0,16,37.257699159280946,159.4882899117637,1005.829169788629,1011.829169788629,10.205857942283624,16,136,600.2391210378395,42128.625,1,87.07324510611548,87.15685242839014,3.816662405101081,439,572,7.269067648860833,2730.0
2015,5,6,18,-0.11489321686982294,-1.301896091555891,3.3677134463877887,0,0,0,0,1,1129375,2,6.0,19,37.692151739002945,161.4845796295511,1005.7142765717591,1011.7142765717591,11.15548917511634,19,136,599.5758731877214,42128.75,1,58.54964181204543,60.723688424119544,16.102974244242322,431,573,7.3323679532871155,2645.0
2015,5,6,21,0.030674727136211003,0.341349093815494,6.7366969472653,0,0,0,0,0,1006250,2,6.0,21,38.50556298831993,164.1787358939029,1005.7449512988953,1011.7449512988953,12.527415590098244,21,136,565.9499297397601,42128.875,1,78.14151274216049,83.75596885544884,30.149068066553685,420,573,7.053209927472403,2049.0
2015,5,7,0,-0.25055608306778593,-2.7295119922537907,4.531722296363369,0,0,1,0,0,864375,1,6.0,23,39.492392398393825,164.97544656953136,1005.4943952158276,1011.4943952158276,13.010301244525037,23,136,524.5370414662,42129.0,1,22.78854112597226,43.09501696019259,36.576807954620065,416,570,6.6957908787453135,1774.0
2015,5,7,3,-0.8727959093691606,-9.352227823028647,2.9254330378064335,0,0,0,0,1,1243750,2,8.0,19,40.28379210987443,166.1255171963378,1004.6215993064584,1012.6215993064584,13.61720699496102,19,136,629.2041965380473,42129.125,1,32.51809170417967,43.79341906045195,29.333210954870214,411,568,6.3957688309352,1749.0
2015,5,7,6,-0.9987874287694285,-9.988321509856188,4.70427424564914,0,0,1,0,0,1048750,1,8.0,19,43.851313915748904,167.4556775932821,1003.622811877689,1011.622811877689,13.603705200791772,19,136,577.7780656404763,42129.25,1,35.553525369267504,136.92645748988258,132.2301085023584,403,555,5.415664160776587,1756.0
