year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,26,12,,,4.974184234138375,3,0,0,0,0,1020625,1,6.0,6,69.56514583955897,70.3674044624696,1000.6391574252857,1006.6391574252857,11.38164450691891,6,716.0,569.9780939530319,42148.5,1,,,,445,329,0.7678221869892268,871.0
2015,5,26,15,-0.7797718675072247,-5.73882723815955,5.01706713814514,0,0,0,0,0,1419375,1,8.0,7,70.28463920572405,70.3241814019472,999.8593855577784,1007.8593855577784,12.642662312073117,7,716.0,672.1615093875265,42148.625,1,-0.5404517339390866,26.67347983860178,26.668004023990584,442,330,0.8279394101567588,988.0
2015,5,26,18,-0.4081006244715536,-2.9916643608623534,4.866775568859594,0,0,0,0,0,1243750,1,8.0,5,70.92542273326777,69.64166199955835,999.4512849333069,1007.4512849333069,13.630603051082197,5,716.0,629.2041965380473,42148.75,1,-8.267164725720729,25.148324746352607,23.750625780088615,439,330,0.6437409496070219,843.0
2015,5,26,21,-0.48230937307249405,-3.53115574440853,5.196875314917998,0,0,0,0,0,941250,1,8.0,7,71.13823805138694,69.40397168885161,998.9689755602344,1006.9689755602344,14.402027528614505,7,716.0,547.3656733578504,42148.875,1,-2.8481427008182365,8.38643995150182,7.8879945623663845,438,330,0.3896035842346604,587.0
2015,5,27,0,0.1160336113453377,0.8492895207124207,5.797703347867719,0,0,0,0,0,1068125,1,8.0,10,71.18433602626024,67.8806371764177,999.0850091715797,1007.0850091715797,14.608993542734568,10,716.0,583.0906852111954,42149.0,1,-18.210011908619713,18.289994999478303,1.7086203114997824,437,328,0.5151463212666764,725.0
2015,5,27,3,0.6165216275333659,4.514864328925147,5.775117575340919,0,0,0,0,0,666875,1,6.0,8,71.0976530857027,67.24902365721238,999.7015307991131,1005.7015307991131,13.896817826280937,8,716.0,460.7308382871884,42149.125,1,-7.584019201861617,8.236509002848939,-3.2129010722096476,437,327,0.34948088999581695,563.0
2015,5,27,6,1.1641088307583414,8.534149786900471,5.778378737314633,0,0,0,0,0,496250,1,4.0,7,70.91738606439623,66.00322271143426,1000.8656396298715,1004.8656396298715,12.561264167798951,7,716.0,397.44343121846424,42149.25,1,-15.095970157611735,16.50854313683943,-6.6815927368692805,437,325,0.38009919002766535,531.0
2015,5,27,9,1.5898970208452374,11.705794600382447,5.631672105503021,0,0,0,0,1,780625,2,4.0,6,70.21984389578485,64.74683660542613,1002.4555366507167,1006.4555366507167,10.913589873360133,6,716.0,498.4783394513965,42149.375,1,-15.758865053617885,30.278556273092192,-25.85438342340949,439,322,0.8002226574839415,755.0
2015,5,27,12,0.29889997157471954,2.242248863873385,3.8455589574950135,0,0,0,2,0,363750,1,2.0,9,67.45143355889032,79.92566726989723,1003.5443326872218,1005.5443326872218,8.659201768784849,9,739.0,340.2722749495672,42149.5,1,102.64908912095656,108.64944664940873,-35.60711670243227,458,342,0.47609632835155113,357.0
2015,5,27,15,-1.2881674423124059,-9.632309448508419,6.64682272652637,0,0,0,0,0,1438750,1,6.0,13,67.90119134329323,79.72128019586775,1002.2561652449093,1008.2561652449093,10.457734755987323,13,739.0,676.7335877189256,42149.625,1,-2.8499779999394166,16.9121254073411,16.67026128150047,456,342,0.5973367127725261,607.0
2015,5,27,18,-0.7305620433630247,-5.4456353480053545,8.539941902985301,0,0,0,0,0,1118750,1,6.0,11,68.35028363216176,79.50852298766841,1001.5256032015463,1007.5256032015463,11.516782329310693,11,739.0,596.7488459713314,42149.75,1,-2.909331191233341,16.897929787099457,16.645594705791076,454,342,0.4243838153243826,551.0
2015,5,27,21,-0.2783295630784414,-2.0727350478105273,8.50840066761608,0,0,0,0,0,1983750,1,8.0,6,68.48602662700864,78.21947622308458,1001.2472736384678,1009.2472736384678,12.015045293333454,6,739.0,794.6365437840717,42149.875,1,-17.521395156203955,18.229464513075037,5.031310784836757,453,340,0.5065916815991173,495.0
2015,5,28,0,1.3050725247820083,9.725497221008432,7.934165505512865,0,0,0,0,0,1560625,1,6.0,5,68.38830526390886,77.05014552672118,1002.5523461632499,1008.5523461632499,10.885148516953183,5,739.0,704.8137102281555,42150.0,1,-15.962950324409375,16.36871883629899,-3.622039933828447,453,338,0.6385476911982266,510.0
2015,5,28,3,1.4963582358423446,11.189800775540917,3.405255442323469,0,0,0,0,0,1295000,0,3.307998374540184,6,67.89187866061359,76.7427611534189,1004.0487043990922,1007.3567027736324,9.196660521460991,7,739.0,642.0368389804505,42150.125,2,-4.2878879339540354,18.89305300155967,-18.40003991260873,455,337,0.6501604422571953,487.0
2015,5,28,6,-0.5001072069813381,-3.781506349602602,4.42619131269792,0,0,0,2,0,1307500,1,4.0,7,66.38535362040665,86.4407331787168,1002.8565955666511,1006.8565955666511,9.210730911405305,7,761.0,645.1280308476033,42150.25,1,5.864512129995213,34.96689793627388,34.47160351307919,464,353,0.9518171903701934,474.0
2015,5,28,9,0.0,,,0,3,0,0,0,0,0,,7,66.38535362040665,86.4407331787168,,,9.210730911405305,7,761.0,0.0,42150.375,0,0.0,0.0,0.0,464,353,0.0,0.0
