year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,14,18,,,8.443613433284263,3,0,0,0,0,273750,1,4.0,4,49.49089155737008,28.52002671815395,1001.1340391410138,1005.1340391410138,8.404842845799868,4,363,295.19033070683855,42136.75,1,,,,444,204,0.9967425717876985,378.0
2015,5,14,21,-1.1632347856010892,-10.556422630098558,10.302872454461248,0,0,0,0,0,176250,1,4.0,2,49.76783257665895,29.8459319496874,999.9708043554127,1003.9708043554127,10.071610783789296,2,363,236.85885552348068,42136.875,1,31.741445118188565,33.35994163376602,10.264812108231634,447,207,1.3855571743569615,483.0
2015,5,15,0,-1.829764414295205,-16.494147993722546,7.321342789685003,0,0,0,0,0,295000,1,6.0,2,50.22604231823726,31.35928324370859,998.1410399411175,1004.1410399411175,11.718606234300639,2,363,306.43338007504707,42137.0,1,35.885036124243335,39.70108570683052,16.98353286754124,450,211,1.6901031372351993,562.0
2015,5,15,3,-2.066599080523447,-18.427824069804196,10.999327040069838,0,0,0,0,0,440000,1,8.0,3,50.983745275279226,32.80579995744247,996.074440860594,1004.074440860594,14.047642113990882,3,363,374.2410318509555,42137.125,1,33.75235815819599,43.90838537355832,28.08424157554857,452,216,1.5840680392180995,611.0
2015,5,15,6,-0.7495697382470826,-6.6220530849994965,13.255333844939232,0,0,0,0,0,353750,1,8.0,1,51.648944014606464,33.83200558288968,995.324871122347,1003.324871122347,15.039483302281164,1,363,335.5623969361227,42137.25,1,23.600488563722063,34.13034484756943,24.655575007848295,453,220,1.4416779789805396,579.0
2015,5,15,9,-0.42505052477034044,-3.7317396691760023,12.053834855772074,0,0,0,0,0,356875,1,8.0,2,52.10450012980857,34.69515353123396,994.8998205975766,1002.8998205975766,15.720728328669932,2,363,337.04130404423773,42137.375,1,19.650456090149696,25.908485139943014,16.885176270792876,454,223,1.7484439202277793,697.0
2015,5,15,12,-0.49619512297183976,-4.330264436640951,15.398136802025036,0,0,0,0,0,423750,1,8.0,1,52.55025627989287,35.57825553272072,994.4036254746047,1002.4036254746047,15.943514519345934,1,363,367.2653186327036,42137.5,1,19.903163417154605,25.867169190281498,16.52194080332837,455,226,1.9882944790872508,646.0
2015,5,15,15,-0.23679594299537712,-2.0494797612278526,10.907054829082846,0,0,0,0,0,883125,1,10.0,4,53.17609675821764,36.69251189831175,994.1668295316094,1004.1668295316094,16.140169079720003,4,363,530.1956414721458,42137.625,1,24.753150122876473,33.92356422171085,23.19676202617255,456,230,1.6468246820668246,659.0
2015,5,15,18,0.6951830904770759,5.983943302710422,9.594063228942687,0,0,0,0,0,986875,1,10.0,4,53.598884831717825,37.62327399305471,994.8620126220865,1004.8620126220865,15.893099800864425,4,363,560.4748602101868,42137.75,1,20.472559496655098,25.781666443491822,15.67062960634924,457,233,1.4401541935209805,659.0
2015,5,15,21,-0.7042781519635173,-6.019233165484854,7.7314923059420835,0,0,0,0,0,1398750,1,12.0,4,54.15771170948498,38.29016319224307,994.1577344701229,1006.1577344701229,16.807299453493762,4,363,667.2600342442047,42137.875,1,14.473858683028926,25.268893930927696,20.712904560108964,457,236,1.40024073177298,668.0
