year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,22,9,42144.375,8,8,588,182,299,46.95185814248296,-71.17857623237366,1007.3380593369601,1009.3380593369601,240625,276.7549753174722,2.0,7.527864565696776,6.726594087152771,1,1,3,0,0,0,0,,,,,,0.2842429056009892,264.0
2015,5,22,12,42144.5,8,8,588,190,291,48.087831793568064,-67.99489891033386,1007.1506012030258,1009.1506012030258,125000,199.47114020071635,2.0,8.656129404787023,6.382870072767837,1,1,0,0,0,0,0,-0.18745813393441493,78.81922794160474,42.10483560085311,89.3604379705332,-1.7452310299390275,0.4862950928010684,312.0
2015,5,22,15,42144.625,12,13,588,197,287,49.25993797844122,-65.95577673063218,1006.3130608702646,1008.1939492814023,95625,174.46599343804792,1.880888411137712,9.136631301284545,13.556778234873127,2,0,0,0,0,1,0,-0.8375403327611275,49.32416461282132,43.444087082201804,65.72869934175351,-7.65846197154811,0.6459523840607151,431.0
2015,5,22,18,42144.75,13,13,588,198,286,49.38000799068139,-65.52932144376338,1004.9802510676952,1008.9802510676952,225625,267.99005218518425,4.0,10.680888038138797,17.969690576537104,1,1,0,0,0,0,1,-1.3328098025693906,10.29067162998437,4.450392067752075,11.211775602145975,-12.1652695791335,0.8476810476747196,567.0
2015,5,22,21,42144.875,14,14,588,191,282,47.449114853505584,-65.30037632522733,1005.9948228503915,1007.9948228503915,58125,136.02118266811544,2.0,11.292471125834378,9.791284726283193,1,1,0,0,0,0,0,1.0145717826962937,5.738506012063254,-71.56850691558184,71.79820076698421,9.541711046474065,0.7636849617447097,667.0
2015,5,23,0,42145.0,13,13,588,195,282,48.32276154084836,-64.77372088438081,1007.5924062204703,1007.5924062204703,625,14.104739588693906,0.0,10.106277151122487,7.820547329224209,1,1,0,0,0,0,0,1.5975833700787916,12.97979334251116,32.381693104113886,34.88623057172147,14.819047755847372,0.6064765303792474,588.0
2015,5,23,3,42145.125,11,11,588,196,280,48.332022178085154,-64.06919353734814,1007.4249561226213,1007.4249561226213,625,14.104739588693906,0.0,10.876095192713377,7.210933751945195,1,1,0,0,0,0,0,-0.16745009784892317,17.360391860114163,0.34324529274242693,17.36378480826424,-1.5530294501475632,0.5008707405282382,459.0
2015,5,23,6,42145.25,9,9,588,197,278,48.33466837968388,-63.364474344916765,1006.3773974392607,1006.3773974392607,625,14.104739588693906,0.0,11.847403815856765,7.813790270132086,1,1,0,0,0,0,0,-1.047558683360694,17.364217935895713,0.0980813975525576,17.36449493897903,-9.715268258261561,0.4538116687312771,408.0
2015,5,23,9,42145.375,7,7,588,198,275,48.21968369531443,-62.38054431940017,1006.1212148098854,1006.1212148098854,625,14.104739588693906,0.0,12.202760526773337,7.392126197441903,1,1,0,0,0,3,0,-0.2561826293752529,24.298493396891757,-4.261904514569955,24.66942665426386,-2.3801442443234375,0.5214380903528937,414.0
2015,5,23,12,42145.5,4,4,588,201,274,48.743819617180804,-61.65614850724816,1006.1029570045383,1006.1029570045383,625,14.104739588693906,0.0,12.500953077664844,6.934700209553848,1,1,0,0,0,0,0,-0.01825780534709338,17.705356694741898,19.427085127903354,26.284811056099404,-0.16826157994992572,0.4588227646578518,388.0
2015,5,23,15,42145.625,6,6,622,213,281,52.06016730324479,-61.81598363951126,,,0,0.0,,9.05951982973599,,0,0,0,0,3,0,3,-0.1262156080515706,-3.6424490949774704,122.92034589324555,122.97430166471624,,0.0,0.0
