year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,27,15,42149.625,14,14,749,517,419,51.5470679332838,110.69545073406329,998.1699248091408,1000.1699248091408,125625,199.96919625742038,2.0,7.938458467001573,6.046984151665456,1,1,3,0,0,0,0,,,,,,0.8143980130806434,355.0
2015,5,27,18,42149.75,12,12,749,517,419,51.5470679332838,110.69545073406329,997.2588666832415,999.2588666832415,96250,175.0352151573787,2.0,9.22366418058357,4.334058564581283,1,1,0,0,0,0,0,-0.9110581258992897,0.0,0.0,0.0,-8.060069508762847,0.727555013128196,412.0
2015,5,27,21,42149.875,7,7,749,515,420,51.9060562984702,111.25939546509342,997.458753641841,999.458753641841,348125,332.88380724771235,2.0,9.13617730155888,12.303876140982902,1,2,0,0,0,0,2,0.19988695859952713,12.895881633301434,13.305894977717255,18.529722185131718,1.7596658836800463,0.7655363483909383,474.0
2015,5,28,0,42150.0,8,8,749,520,430,49.89187546414333,113.71359488634091,998.2860188366622,1000.2860188366622,376250,346.06949399889504,2.0,9.093312964544262,3.810495028643345,1,1,0,0,0,0,0,0.8272651948210842,58.59984908169802,-74.65556337395094,94.90729927186733,7.493771127170529,1.2099413560009629,608.0
2015,5,28,3,42150.125,12,12,749,525,439,47.89854946832474,115.65788565672858,995.6977452276869,999.6977452276869,538750,414.1128483656565,4.0,11.058075376639309,4.549665882933186,1,1,0,0,0,0,0,-2.5882736089751415,48.314431974692724,-73.88257929457997,88.2775161649732,-24.168571002578997,1.413020463299485,538.0
2015,5,28,6,42150.25,12,12,749,520,442,48.65453700676064,117.20401107606962,992.6197446590453,998.6197446590453,626250,446.4768372744536,6.0,13.269447496844906,6.607603265679426,1,1,0,0,0,0,0,-3.078000568641728,37.85628431490003,28.020659626860112,47.09836120349512,-28.40531716896313,1.400699258710621,517.0
2015,5,28,9,42150.375,12,12,749,511,446,50.094291931957805,119.72451308609989,993.0175984806192,1001.0175984806192,1500625,691.1322398460014,8.0,12.44603816654382,7.8920669239291605,1,2,0,0,0,1,0,0.3978538215739536,59.93002493763543,53.36448109781375,80.2457209567247,3.593283355852045,1.6158472504288215,705.0
2015,5,28,12,42150.5,13,13,749,510,445,50.42020612918542,119.60118025228661,993.8163459901142,1003.8163459901142,2418750,877.4463158547329,10.0,12.796058529678852,7.1535489873693585,1,1,0,0,0,0,1,0.798747509495006,-2.91263174061488,12.080001751048263,12.426176642948802,7.179982224735836,1.8510958467588565,786.0
2015,5,28,15,42150.625,14,14,749,505,447,51.209097578373914,121.02163103715102,993.9186965764247,1003.9186965764247,1826250,762.4391317627577,10.0,13.209283693111066,9.880779703611188,1,2,0,0,0,0,0,0.10235058631049469,32.9830188709074,29.240242274344606,44.07801381755992,0.9097659647385165,1.7627302450974498,568.0
2015,5,28,18,42150.75,15,15,749,504,447,51.41299247027501,121.19642846937674,993.1115775892622,1005.1115775892622,2846250,951.8348142144279,12.0,14.221386913286414,18.131753321433063,1,2,0,0,0,0,0,-0.8071189871625393,4.040880918905601,7.557359182714195,8.569853932088337,-7.153840044508976,1.7028446134314104,797.0
2015,5,28,21,42150.875,13,13,749,503,450,51.239975770420926,122.23807331700331,993.5557258462449,1005.5557258462449,5648125,1340.8407906615248,12.0,14.352575173702222,18.02079166214251,1,1,0,0,0,0,0,0.4441482569827349,24.171057096041512,-6.412859749519374,25.00729436198775,3.9462018375570995,11.194818807610487,3822.0
2015,5,29,0,42151.0,16,16,749,496,463,50.84710287122241,127.17092348994039,992.8471009814145,1004.8471009814145,2073125,812.3399428778391,12.0,14.710075892329233,6.5513683954095905,1,1,0,0,0,0,0,-0.7086248648303445,115.41972567533975,-14.561824402338006,116.33468874284749,-6.331045965594748,2.3228608939469466,1261.0
2015,5,29,3,42151.125,15,15,749,489,466,51.71273176325659,129.43366785730905,990.7904005875814,1002.7904005875814,1730000,742.0755373261928,12.0,15.292260756315786,6.4049519294936905,1,1,0,0,0,0,0,-2.056700393833162,51.963270378673016,32.08451371705039,61.07043056100613,-18.153883084232962,2.639737395271358,1163.0
2015,5,29,6,42151.25,14,14,749,482,467,52.825689377038195,131.26860300083956,988.8690963999851,1002.8690963999851,2083750,814.4189495189032,14.0,16.231110075233143,9.174001021374279,1,1,0,0,0,0,0,-1.9213041875962518,41.09448132123123,41.25174674098292,58.22768245639884,-16.705786312275276,4.729695758637342,2068.0
2015,5,29,9,42151.375,15,15,749,475,470,53.56780739337317,133.73260101476674,987.9474858457154,1003.9474858457154,2828750,948.9041524529218,16.0,16.88374178967513,27.5346107631766,1,1,0,0,0,0,0,-0.9216105542697187,54.23436393842086,27.506586129324308,60.81100650618292,-7.936143049880952,3.624955002951822,1232.0
