year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,1,6,,,7.527726337153872,3,0,0,0,0,791250,1,4.0,3,55.290765326307636,16.177570233727717,1003.964109879404,1007.964109879404,8.603587409974597,3,28,501.85924066706633,42123.25,1,,,,402,213,8.403860245987445,4534.0
2015,5,1,9,-0.8397876644041389,-7.007777678430973,5.805844370310806,0,0,0,0,0,486250,1,4.0,4,56.12460644956448,16.97549946792974,1003.1243222149999,1007.1243222149999,8.97015077759362,4,28,393.4185838987124,42123.375,1,16.484802779232286,35.02781972327607,30.906300844587392,403,217,7.139941626126262,4263.0
2015,5,1,12,-0.9584004342240223,-7.929367827626128,5.7998579926930685,0,0,0,0,0,1200625,1,6.0,3,56.86578758471045,16.943855271209035,1002.1659217807759,1008.1659217807759,9.299551514203273,3,28,618.1996498700187,42123.5,1,-0.6411048628658643,27.479340295412584,27.471860650962384,402,220,4.531675318498845,2471.0
2015,5,1,15,-1.256213008051418,-10.333023407409211,8.551385628263379,0,0,0,0,0,1066875,1,6.0,2,57.38167162567257,16.7947689529435,1000.9097087727245,1006.9097087727245,9.771696061799243,2,28,582.7493971016457,42123.625,1,-2.9786715396427548,19.351844783644047,19.121229363960197,401,222,4.2581493476324725,2345.0
2015,5,1,18,-1.2013479518983514,-9.86468318933345,5.83518250154455,0,0,0,0,0,741875,1,6.0,3,57.53670026532243,17.294254389308243,999.7083608208261,1005.7083608208261,10.796297335433719,3,28,485.94870800589615,42123.75,1,9.937225013656214,11.478958246003613,5.746132737890727,402,223,0.6639649166636465,383.0
2015,5,1,21,-1.1124968077793893,-9.112593565858628,6.254367812445924,0,0,0,0,0,2663750,1,10.0,3,57.75978198285317,17.41419661530868,998.5958640130467,1008.5958640130467,11.936018199177893,3,28,920.8137484432301,42123.875,1,2.371624151060041,8.601918259108459,8.268518405524187,402,224,3.602943580292992,2078.0
2015,5,2,0,-0.7229286761859839,-5.926210119185055,6.920486089385813,0,0,0,0,0,3485625,1,12.0,3,57.6891015137159,17.798355246958526,997.8729353368607,1009.8729353368607,12.403769433872712,3,28,1053.3322823446433,42124.0,1,7.610831430496593,8.049096171894687,-2.6197698603073682,403,224,3.6652602132883594,2460.0
2015,5,2,3,-1.260512594620377,-10.31604011122452,5.069130140225752,0,0,0,0,0,2899375,1,12.0,2,57.83884350821881,18.307056670343087,996.6124227422403,1008.6124227422403,13.082536386442465,2,28,960.6767022542641,42124.125,1,10.03654272280248,11.468946124618299,5.55018336478694,404,225,4.067748689485294,2761.0
2015,5,2,6,0.5975099133733601,4.898089412676205,4.586140691070832,0,0,0,0,0,4291250,1,14.0,2,57.68910151371588,19.071542398885498,997.2099326556137,1011.2099326556137,12.757779784927855,2,28,1168.7374808254383,42124.25,1,15.145693697969417,16.130609814122757,-5.5501833647874115,406,225,3.9130764006082526,2900.0
2015,5,2,9,1.1700357934946077,9.584596614589897,3.063919700542174,0,0,0,0,1,5521250,0,13.972137523663987,2,57.753201271147525,19.965874709032136,998.3799684491082,1012.3521059727723,11.730951151612754,3,28,1325.6954624242533,42124.375,2,17.686775369085368,17.845635724537832,2.3758559418483367,408,226,3.853396609583999,2617.0
