year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,8,6,,,8.827541035682806,3,0,0,0,0,625,1,0.0,4,42.26506351554795,-42.05930853121357,1001.6164222102016,1001.6164222102016,9.647721929026199,4,181.0,14.104739588693906,42130.25,1,,,,221,206,2.0343571364783926,699.0
2015,5,8,9,-3.3345926287893963,-33.9975812283831,13.115893706303758,0,0,0,0,0,133125,1,4.0,3,42.80775128812716,-39.64417495714481,998.2818295814121,1002.2818295814121,12.964170307766988,3,181.0,205.8518972422094,42130.375,1,65.67072440529334,68.68220703292377,20.114709020948144,229,202,2.278616859479734,782.0
2015,5,8,12,-4.3281443995838345,-43.13984181532618,20.235166331824367,0,0,0,0,0,260000,1,8.0,2,44.03474300560667,-37.874983651098205,993.9536851818283,1001.9536851818283,17.167589130041158,2,181.0,287.6813695875796,42130.5,1,47.142195215317656,65.50322949340924,45.47841800620507,237,202,2.539007500592241,917.0
2015,5,8,15,-5.046243748222333,-49.46951792170904,29.204111442881846,0,0,0,0,0,609375,1,14.0,2,44.969166814313766,-36.89917499613851,988.907441433606,1002.907441433606,22.054183175229394,2,181.0,440.4203524966205,42130.625,1,25.588471825741703,43.06171443909863,34.63439562137181,242,203,2.9537188754098223,1190.0
2015,5,8,18,-3.3755648873453903,-32.73284148012519,33.80834543132987,0,0,0,0,0,809375,1,18.0,2,45.59969626475923,-36.36549418200894,985.5318765462606,1003.5318765462606,25.201397123665295,2,181.0,507.57468822825047,42130.75,1,13.839996393398255,27.16115815641997,23.370558663172396,245,204,3.116197940380047,1147.0
2015,5,8,21,-1.107917687639274,-10.701369340542902,26.009880158623055,0,0,0,0,0,1066875,1,20.0,1,45.83037178999464,-35.468354438611414,984.4239588586213,1004.4239588586213,26.712920360232484,1,181.0,582.7493971016457,42130.875,1,23.16969472645407,24.696901788051896,8.549982702415692,248,203,2.900752053541928,1105.0
2015,5,9,0,0.32478574397493504,3.107952892189795,18.880135223027246,0,0,0,0,0,2458750,1,24.0,0,46.3863577167909,-34.485209908995756,984.7487446025963,1008.7487446025963,27.159764165291655,0,181.0,884.6719350439434,42131.0,1,25.1360143037678,32.50373193840481,20.60760478183861,252,203,4.998966683630022,2147.0
2015,5,9,3,0.6316573958279332,6.003981184031967,15.033125262631659,0,0,0,0,0,847500,1,16.0,1,46.79354434219128,-33.73228990559776,985.3804019984242,1001.3804019984242,25.987647856220963,1,181.0,519.3915945996456,42131.125,1,19.105848713481915,24.347748464281487,15.092362314013764,255,203,2.4402215794827553,1095.0
2015,5,9,6,1.0147992304206128,9.593241316673147,12.019963859247582,0,0,0,0,0,187500,1,8.0,2,47.12873762562703,-33.64753169154251,986.3952012288448,994.3952012288448,24.625093371013044,2,181.0,244.30125595145995,42131.25,1,2.1373715812176983,12.606443398225366,12.423930854462402,256,204,2.5408927307092823,1174.0
2015,5,9,9,0.11875087018386693,1.1262737464707764,10.901334748950758,0,0,2,0,0,2950625,3,24.0,1,46.927373010498734,-33.47833242364322,986.5139520990286,1010.5139520990286,25.08846381938142,1,181.0,969.1300779157808,42131.375,1,4.282871422103882,8.605110834423224,-7.463574536000415,256,203,4.934391786242505,2294.0
2015,5,9,12,0.0722315580342547,0.6850687271150087,11.642066015874297,0,0,0,0,0,3620625,2,26.0,0,46.927373010498734,-33.47833242364322,986.586183657063,1012.586183657063,25.403870251206925,0,181.0,1073.5365534830134,42131.5,1,0.0,0.0,0.0,256,203,4.42286956489645,2193.0
