year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,30,6,-2.386319607200858,-21.251908500602063,15.311176552834876,2,0,0,0,2,410000,1,8.0,19,51.073196267371024,140.00064459755845,989.0323494651316,997.0323494651316,21.03487047327501,19,816.0,361.25759969217836,42122.25,1,77.54531896852754,77.712137390806,-5.089184995343674,469,490,2.5841407030312062,1224.0
2015,4,30,9,1.9180691401484364,17.033427004891777,14.627982466335451,0,0,0,0,1,3985000,2,18.0,20,51.275089538420346,143.63713141507077,990.95041860528,1008.95041860528,19.720436924759742,20,816.0,1126.2614689504414,42122.375,1,84.31125206692641,84.64269044455021,7.4831691547865145,460,496,2.962539348897269,1955.0
2015,4,30,12,2.3033745792218543,19.88666917975814,6.781346084525576,0,0,1,0,0,1599375,1,14.0,19,53.365616201783105,143.094448482272,993.2537931845019,1007.2537931845019,17.083919102052317,19,816.0,713.510248150088,42122.5,1,-12.002442627620486,78.40939606896204,77.48531966037204,456,488,2.431608639456987,1549.0
2015,4,30,15,-1.2561827250661737,-10.832684065688513,5.902744358776472,0,0,0,0,0,2187500,1,18.0,18,53.4570006517517,143.88065915052024,991.9976104594357,1009.9976104594357,18.651143891983867,18,816.0,834.4476472655682,42122.625,1,17.351146290746637,17.678663601953957,3.387162403570402,454,489,2.3175566870457516,1556.0
2015,4,30,18,0.4516539022042707,3.9033276250722393,5.157716759057949,0,0,0,0,0,2267500,1,18.0,21,53.28912061602318,145.37235913922473,992.44926436164,1010.44926436164,18.63072363355132,21,816.0,849.5691066191998,42122.75,1,33.05040589330073,33.631063845589644,-6.222469419306098,451,492,2.012539865715785,1209.0
2015,4,30,21,-0.8140006223342788,-7.122999006486428,5.8485440358737835,0,0,0,0,0,2400625,1,20.0,20,52.34839614815836,148.38112277285765,991.6352637393056,1011.6352637393056,21.37598185210328,20,816.0,874.1525441934963,42122.875,1,68.11788029732317,76.5233174710389,-34.86792939899012,446,500,2.13278020263656,1279.0
2015,5,1,0,0.8056036386846972,7.0615585714104645,5.610910748095994,0,0,0,0,0,2568750,1,20.0,19,52.22197854065259,150.1048491125757,992.4408673779903,1012.4408673779903,21.111853699982852,19,7.0,904.2447235868243,42123.0,1,39.13826468496549,39.41775265054307,-4.685665531061534,442,503,2.159434961600964,1193.0
2015,5,1,3,0.27302257319446654,2.3923108205463812,5.585962523386988,0,0,0,0,0,2278125,1,18.0,20,52.24924305623898,150.87810787605838,992.7138899511848,1010.7138899511848,20.265203971339517,20,7.0,851.557226181804,42123.125,1,17.54686366002461,17.575939604888458,1.0105586035428036,440,504,2.052750146211141,1163.0
2015,5,1,6,1.148306494650751,10.046237323767174,6.570833326976717,0,0,0,0,0,2032500,1,16.0,20,52.36422350930226,151.1815962451826,993.8621964458356,1009.8621964458356,18.68841119141988,20,7.0,804.3412482700079,42123.25,1,6.868952818153517,8.083625802643716,4.261747681309642,439,504,1.8368324586595615,1148.0
2015,5,1,9,2.474452496072627,21.771054746848435,3.8235563025261943,0,0,0,0,1,2523750,2,16.0,19,51.94738646398662,151.5129928639906,996.3366489419082,1012.3366489419082,16.794144797926894,19,7.0,896.2893367971873,42123.375,1,7.57117626418991,17.205432461740262,-15.450054892202582,439,506,1.6209339976250097,1125.0
2015,5,1,12,1.1233673333302432,10.14628596899396,1.8906044701133213,0,0,0,2,0,3548125,1,18.0,17,50.091550944060955,158.65597126762532,997.604482114538,1015.604482114538,17.672962545961816,17,35.0,1062.7338636346649,42123.5,1,69.81932425322577,70.01185933130415,-5.188680742658916,423,522,1.8075911950381143,1267.0
2015,5,1,15,-1.4159560592475464,-12.78307396791825,1.5150175182922248,0,0,0,0,0,2980000,1,18.0,17,50.12308167339689,159.69398512804426,996.1885260552904,1014.1885260552904,18.525048786019404,17,35.0,973.9422266375435,42123.625,1,24.667015226222734,24.694684984097158,1.1686857118530034,420,523,2.0079026223916308,1489.0
2015,5,1,18,-0.7715979094065551,-6.98712641581837,2.1363352179436332,0,0,0,0,0,2728125,1,18.0,18,49.91508325844029,160.8411358077129,995.4169281458838,1013.4169281458838,19.370577848842693,18,35.0,931.8740034173901,42123.75,1,27.378734079256805,28.443466633550404,-7.7094561644280235,417,525,2.0338900076657036,1652.0
2015,5,1,21,-0.26289724029731587,-2.370085940376202,2.981136987012869,0,0,0,0,0,3583125,1,20.0,19,50.21917144093795,162.08590755157996,995.1540309055865,1015.1540309055865,19.883582935965347,19,35.0,1067.9625980961578,42123.875,1,29.52081402302196,31.599278094026513,11.27102104876811,413,525,2.021080042172857,1496.0
