year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,24,0,,,5.856457600839494,3,0,0,0,0,117500,1,2.0,22,64.86693648006393,-150.09552084421108,1007.7635631467393,1009.7635631467393,7.520889826102064,22,639,193.39444569737623,42146.0,1,,,,304,456,1.2077103682593098,1125.0
2015,5,24,3,-1.9910073213936994,-15.233561747951672,7.2631936544481865,0,0,0,0,0,80625,1,2.0,19,64.89171235425434,-151.24563304547428,1005.7725558253456,1007.7725558253456,8.530874272597309,19,639,160.19904673114672,42146.125,1,-18.088481203032376,18.11177679464676,0.9183171710521947,306,457,1.4761941606644435,1187.0
2015,5,24,6,1.1903719739626104,9.032379338255629,5.8321745021986136,0,0,0,0,0,147500,1,2.0,20,65.93224579948794,-152.35402463626133,1006.9629277993082,1008.9629277993082,7.7975750659945575,20,639,216.68112103298049,42146.25,1,-16.75391294863801,42.04918347515792,38.56734670465358,310,454,0.08991962738937327,148.0
2015,5,24,9,0.6677204289815564,5.0388870762141895,7.451719107555037,0,0,0,0,0,144375,1,2.0,15,66.64702542544254,-152.07396602994595,1007.6306482282898,1009.6306482282898,8.143177604789047,15,639,214.37348207692287,42146.375,1,4.1147164144788375,26.810917033864765,26.493289358348807,311,451,1.9202274333029863,1441.0
2015,5,24,12,1.3048388660058845,9.881241612776577,6.778284105024141,0,0,0,0,0,625,1,0.0,15,66.18924444541389,-145.03021331973284,1008.9354870942957,1008.9354870942957,9.63484106690745,15,639,14.104739588693906,42146.5,1,105.345481468123,106.703192553582,-16.967640831186632,299,446,0.0,0.0
2015,5,24,15,0.7351896161684999,5.557201311419755,5.48409740646166,0,0,0,0,0,91250,1,2.0,15,66.42914131135508,-143.95247333415418,1009.6706767104641,1011.6706767104641,9.061627081203303,15,639,170.4282168957679,42146.625,1,15.973687236858636,18.28174728572705,8.89177147019692,298,444,0.0,0.0
2015,5,24,18,0.734765217793174,5.538560473380564,4.801426492094615,0,0,0,0,0,625,1,0.0,14,66.79779677847858,-143.2971449698369,1010.4054419282573,1010.4054419282573,8.19077270681517,14,639,14.104739588693906,42146.75,1,9.569556962746514,16.681934619453912,13.664205874637743,298,442,0.0,0.0
2015,5,24,21,-0.42261468613578473,-3.176996211676429,5.983622610322491,0,0,0,0,1,280625,0,1.8228540787985548,13,67.1630156427313,-142.62107130929706,1009.9828272421215,1011.8056813209201,8.60519707609821,14,639,298.87407349973716,42146.875,2,9.725480377751381,16.668253906088644,13.536828273262989,298,440,0.014357762463386908,8.0
2015,5,25,0,-2.6489241531005248,-20.43798925103516,10.185299468555822,0,0,1,0,0,321250,1,4.0,15,63.889850441160824,-139.2104984033022,1007.3339030890211,1011.3339030890211,10.805648760460057,15,639,319.7765640827088,42147.0,1,55.62742866836601,133.46498349671032,-121.31978816138368,284,447,0.0,0.0
2015,5,25,3,0.0033694393164478242,0.026099919250764474,5.013174651634108,0,0,0,0,0,370000,1,4.0,12,63.43339228796369,-138.10335932174337,1007.3372725283375,1011.3372725283375,10.206883733632365,12,639,343.1831258788849,42147.125,1,18.35266291119338,24.961162031764715,-16.91861028702178,281,447,0.0043803535366003996,4.0
2015,5,25,6,0.09815278796944767,0.7602985540456936,7.653159622674358,0,0,0,0,0,295000,1,4.0,16,63.43339228796369,-138.10335932174337,1007.4354253163069,1011.4354253163069,10.302780412865227,16,639,306.43338007504707,42147.25,1,0.0,0.0,0.0,281,447,0.0,0.0
2015,5,25,9,0.46771322906555723,3.5987457074924363,9.885291677432907,0,0,0,0,0,282500,1,4.0,17,64.2144161847117,-139.26261112279005,1007.9031385453725,1011.9031385453725,10.697642697418154,17,639,299.8708769569344,42147.375,1,-18.690860549518813,34.458257960178976,28.948631635513948,285,446,0.2685206048626474,314.0
2015,5,25,12,1.363786889710027,10.493443226063848,9.217385591256242,0,0,0,0,1,342500,2,4.0,19,64.2144161847117,-139.26261112279005,1009.2669254350825,1013.2669254350825,9.908113269800936,19,639,330.18348840901825,42147.5,1,0.0,0.0,0.0,285,446,0.35344100757688457,344.0
2015,5,25,15,1.226471029476088,9.436887986916968,7.814195029556795,0,0,0,0,0,164375,2,2.0,21,64.2144161847117,-139.26261112279005,1010.4933964645586,1012.4933964645586,9.035921087251396,21,639,228.7404370492034,42147.625,1,0.0,0.0,0.0,285,446,0.282174382224948,227.0
2015,5,25,18,0.8436197447503219,6.491099131922451,7.143827363192686,0,0,0,0,0,248750,2,2.0,21,64.2144161847117,-139.26261112279005,1011.3370162093089,1013.3370162093089,8.762244912463764,21,639,281.3886710374423,42147.75,1,0.0,0.0,0.0,285,446,0.27746145100141645,269.0
2015,5,25,21,-0.279824579510896,-2.1358653762710644,8.363382209925039,0,0,0,0,2,625,1,0.0,22,65.18664149615209,-139.4269716474794,1011.057191629798,1011.057191629798,9.583438509619674,22,639,14.104739588693906,42147.875,1,-2.5565985571755094,36.1260846129229,36.035507395866,288,443,0.07071197811527986,46.0
2015,5,26,0,-0.7441239606299496,,,0,2,2,0,0,0,0,,17,62.65008278317569,-136.3400077808997,,,9.197130517757723,16,702,0.0,42148.0,0,52.56141928045816,107.7125368612474,-94.01748667300919,276,447,0.0,0.0
