year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,26,21,,,7.390815649610667,3,0,0,0,0,625,1,0.0,12,60.1524320636568,-128.21829646353146,1011.3197821561573,1011.3197821561573,9.463245774590732,12,724.0,14.104739588693906,42148.875,1,,,,256,441,0.27070637686160665,82.0
2015,5,27,0,-1.2084158129253775,-9.59057231599606,13.69495147225658,0,0,0,0,0,625,1,0.0,16,60.80401720927888,-128.0698665033368,1010.1113663432319,1010.1113663432319,11.043741570940906,16,724.0,14.104739588693906,42149.0,1,2.6836484022436515,24.299633032025838,24.15098749004389,258,439,0.1681080530358849,52.0
2015,5,27,3,1.3885992843011628,11.19836115589475,4.995002767315018,0,0,0,0,0,625,1,0.0,13,59.21554046127828,-123.28040090500583,1011.4999656275331,1011.4999656275331,8.323713626431191,13,724.0,14.104739588693906,42149.125,1,90.83769126039532,108.24957198144408,-58.876851823504836,246,434,0.0,0.0
2015,5,27,6,0.4054833514672646,3.2766801820617957,3.580191476222244,0,0,0,0,0,625,1,0.0,14,59.020646833794764,-123.05024277850615,1011.9054489790003,1011.9054489790003,8.671666318656435,14,724.0,14.104739588693906,42149.25,1,4.391052064321697,8.45361329627197,-7.223727537173754,245,434,0.0,0.0
2015,5,27,9,-0.6314818687974184,-5.121346158193967,4.061395733117024,0,0,0,0,0,271875,1,2.0,12,58.67966168038056,-121.67546873810922,1011.273967110203,1013.273967110203,9.75451678017649,12,724.0,294.1776679257249,42149.375,1,26.487588255105706,29.34836797231852,-12.638606373591895,242,432,0.0031091651502183452,2.0
2015,5,27,12,1.0871232369441715,9.085638734230717,2.26751462865519,0,0,0,0,3,353750,1,2.0,12,55.994078067993044,-120.76663880227528,1012.3610903471471,1014.3610903471471,8.397243131273212,12,724.0,335.5623969361227,42149.5,1,18.839588178201282,101.30823690802882,-99.54109092575321,231,436,0.0,0.0
2015,5,27,15,-0.18176923209961388,-1.5237855607606685,3.3964461671462773,0,0,0,0,0,625,1,0.0,17,55.73588272096211,-119.20236851554675,1012.1793211150475,1012.1793211150475,8.547196241996682,17,724.0,14.104739588693906,42149.625,1,32.64234207675398,34.016282529254,-9.570004224356834,228,433,0.0,0.0
2015,5,27,18,-1.507649229462113,-12.730581682051241,4.638103793735427,0,0,0,0,0,283750,1,2.0,13,55.13375899919962,-115.31059955439646,1010.6716718855854,1012.6716718855854,9.813068266441753,13,724.0,300.53357583579674,42149.75,1,82.45068832667563,85.41777206497578,-22.317701024109823,221,425,0.8005581406727169,551.0
2015,5,27,21,-1.5319513793844088,-13.03539615673764,10.769835037434387,0,0,0,0,0,205625,1,2.0,8,54.510236192661715,-116.48284781954547,1009.139720506201,1011.139720506201,11.32969220950652,8,724.0,255.83680412822147,42149.875,1,-25.224556262955183,34.21096281393654,-23.110857578063975,220,429,0.257229825562006,322.0
2015,5,28,0,-0.5302632459507731,-4.555420596081165,10.200289865302985,0,0,0,0,3,201250,2,2.0,7,53.751641559047364,-114.71224731251957,1008.6094572602502,1010.6094572602502,10.802475650407425,7,724.0,253.1005029518667,42150.0,1,38.803514093011316,47.91967017669999,-28.117291545900756,215,426,0.49641559314176953,395.0
2015,5,28,3,1.1318997978400147,9.74623601770876,6.222318279803658,0,0,1,0,0,1223750,2,4.0,9,53.57372516094922,-110.70290335882785,1009.7413570580902,1013.7413570580902,10.554935219098018,9,724.0,624.1247657459315,42150.125,1,88.2289323304284,88.47503317014194,-6.59446694512915,210,416,0.9911505305887519,539.0
2015,5,28,6,1.9602741252971463,16.860969205792724,7.822625074734897,0,0,0,0,0,970625,0,1.934291252973635,9,53.6566602447126,-110.36681214044467,1011.7016311833873,1013.6359224363609,10.01334869373479,8,724.0,555.841284250407,42150.25,2,7.382419349773668,7.996843791197048,3.073986851776386,210,415,1.157577380252922,661.0
2015,5,28,9,-0.24369288216039423,-2.1272270917094014,2.4325043554810692,0,0,1,0,0,1073125,1,2.0,8,52.53147346363074,-106.44860812703982,1011.4579383012269,1013.4579383012269,10.657804908813873,8,724.0,584.4538447225584,42150.375,1,88.33513779177184,97.68523586462466,-41.70502052794164,202,406,2.584809598356749,988.0
2015,5,28,12,0.3303047389801941,2.882159462637458,3.975758221240321,0,0,0,0,0,1217500,0,2.743811503955221,9,52.560373401348556,-105.01013556954868,1011.7882430402071,1014.5320545441624,11.60307024521302,8,724.0,622.5289442497956,42150.5,2,32.41217683285065,32.42987240128049,1.0711754848548005,201,402,2.9342293045861783,1015.0
2015,5,28,15,-0.8763055441169126,-7.688013257026036,5.8040741608232205,0,0,0,0,0,1120000,0,3.0939835502767528,12,52.15747067886532,-103.07232349768073,1010.9119374960902,1014.005921046367,13.332755133604516,10,724.0,597.0821321441847,42150.625,2,44.06282723873274,46.52466595967987,-14.933579557138595,198,397,3.1302756012218667,1124.0
2015,5,28,18,-0.44380562248246863,-3.928088049155707,9.612204494414545,0,0,0,0,0,1593750,0,3.0055323087974104,13,51.514571741039575,-102.51036684093951,1010.4681318736078,1013.4736641824052,12.901503880611857,11,724.0,712.2544356516262,42150.75,2,12.962123208131915,27.12636118870176,-23.829033410466174,195,396,2.218472459698729,1297.0
2015,5,28,21,-1.1823942087212345,-11.004658131749375,4.347141111860256,0,0,0,2,0,891875,1,2.0,10,48.10758826232504,-98.9726266148964,1008.2912699736839,1010.2912699736839,12.34736944339782,10,775.0,532.8157559045794,42150.875,1,6.414629519029042,12.07197658453827,10.226687967824262,179,388,2.4809877402714475,1295.0
2015,5,29,0,-0.6205436640144035,-5.934732360994491,7.472493527461629,0,0,0,0,0,301875,0,1.3623951370373835,10,46.42081331042642,-96.50694267066251,1007.6707263096696,1009.0331214467069,10.949147220534256,11,775.0,309.98354293693046,42151.0,2,62.998088275734,88.75552704362774,-62.52027234741513,171,381,0.3440931588569274,62.0
2015,5,29,3,0.9552217034142814,9.439580380574558,8.867574545759199,0,0,1,0,0,230000,1,2.0,9,44.51430489418137,-98.29415567680923,1008.6259480130839,1010.6259480130839,9.208380505287662,9,775.0,270.5758189903005,42151.125,1,-47.23531911511958,84.9980792612045,-70.66468783053399,164,388,2.7796637893031484,1308.0
