year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,19,15,,,7.421634581174149,3,0,0,0,0,140000,1,2.0,0,30.998904921379214,-4.905579747636072,1002.4868706572914,1004.4868706572914,8.839612102588223,0,510.0,211.1004122822376,42141.625,1,,,,338,109,0.02244341239284286,10.0
2015,5,19,18,-1.1976642473143875,-16.111285089041868,7.877529598374313,0,0,0,0,0,7529375,1,6.0,0,30.998904921379214,-4.905579747636072,1001.289206409977,1007.289206409977,9.754799198854572,0,510.0,1548.119665686435,42141.75,1,0.0,0.0,0.0,338,109,0.010485762142452537,11.0
2015,5,19,21,1.849416052105953,25.591891232036623,17.181507924897232,0,0,0,0,1,1913750,2,4.0,1,30.044435247397857,-6.4146018073397135,1003.138622462083,1007.138622462083,9.61264852717338,1,510.0,780.490579497427,42141.875,1,-48.416362514960305,59.9641913577987,-35.37739512760438,331,106,0.007043876906138692,19.0
2015,5,20,0,1.1555334887071513,15.963035710866663,11.886170049135325,0,0,0,0,0,996250,2,2.0,0,30.100568553740803,-5.967824071518018,1004.2941559507901,1006.2941559507901,9.043451606717799,0,510.0,563.1307344752207,42142.0,1,14.32664801760688,14.476935276668668,2.0805796270401617,333,106,0.009806877286974505,21.0
2015,5,20,3,-0.5182094636627881,-7.20929177649807,7.388001397254848,0,0,0,0,0,2681875,1,4.0,0,29.86807308900391,-5.721738007912105,1003.7759464871274,1007.7759464871274,8.873652745458157,0,510.0,923.9411918564697,42142.125,1,7.909646899516898,11.697126317650596,-8.617438715537055,334,105,0.022292362992573048,34.0
2015,5,20,6,0.8364681333208864,11.711566296614757,3.253728839720934,0,0,0,0,0,1655000,0,3.0379073872338633,1,29.658467067073918,-5.255080733541014,1004.6124146204482,1007.6503220076821,8.401489700963594,0,510.0,725.8118638009257,42142.25,2,15.03060499075289,16.91972521027964,-7.769042077587608,336,104,0.0,0.0
2015,5,20,9,-0.6784621458362381,-9.81110286495052,13.375663666542751,0,0,0,2,0,1697500,1,6.0,0,28.626799406983437,-0.76976262134277,1002.9718598618459,1008.9718598618459,9.770366911465473,0,530.0,735.0721269351633,42142.375,1,-35.90194098428442,46.329436171038324,-29.282542401357034,356,99,0.0,0.0
2015,5,20,12,-1.2046686573942134,-16.99228938423619,7.6136295815609625,0,0,0,0,0,1561250,1,6.0,0,29.417846191065564,-0.11125380097907196,1001.7671912044517,1007.7671912044517,10.576016474760515,0,530.0,704.9548282013843,42142.5,1,21.260488538159958,36.21710064405606,29.32012970947528,359,102,0.0,0.0
2015,5,20,15,-1.0029039236520476,-13.499399034188855,6.2438188902606635,0,0,0,0,3,163125,1,2.0,1,30.978303280512883,-0.11390796029311341,1000.7642872807996,1002.7642872807996,10.858058305584324,1,530.0,227.86904174049369,42142.625,1,-0.08434417115198091,57.838365362837855,57.838303864358906,359,108,0.0,0.0
2015,5,20,18,-0.27923158523146413,-3.703105128735516,10.746758243815348,0,0,2,0,0,3061250,2,6.0,1,31.494666123456643,0.34445945422982877,1000.4850556955681,1006.4850556955681,11.046627518576164,1,530.0,987.130254363693,42142.75,1,14.486640986990889,24.003399239863608,19.138976147702376,361,110,0.0,0.0
2015,5,20,21,2.3607467974736935,31.31599565699953,8.686956228729178,0,0,0,0,2,162500,0,1.9875826487789163,3,31.48534701415327,1.0332787807513368,1002.8458024930419,1004.8333851418207,10.384556402181493,1,530.0,227.4320920733615,42142.875,2,21.77219211386552,21.77493190066527,-0.3454125584603651,364,110,0.0,0.0
2015,5,21,0,0.7948611605583573,10.628112280086723,5.215483665876309,0,0,2,0,0,2333750,0,3.9863041860243538,3,31.208259459985175,1.7149301955265475,1003.6406636536002,1007.6269678396245,9.794443556955668,1,530.0,861.8907685324292,42143.0,2,21.609193048900348,23.925616483794354,-10.27024341994721,367,109,0.0,0.0
2015,5,21,3,0.6618170542438747,8.988200050870207,3.3048377067298866,0,0,0,0,0,1228750,0,3.1102077747663133,0,30.67287891839042,2.154666499463119,1004.3024807078441,1007.4126884826104,8.772764577174122,1,530.0,625.398491082552,42143.125,2,14.018501760995472,24.296037466282964,-19.843866683184313,369,107,0.0,0.0
2015,5,21,6,-0.31465126281254924,-4.219762576317072,5.953990912723457,0,0,1,0,0,6933750,1,8.0,0,31.105072600320227,6.289777522657214,1003.9878294450315,1011.9878294450315,10.396560523080318,0,530.0,1485.6248427267426,42143.25,1,131.2235493703438,132.1977164096876,16.01924825280897,387,110,0.027540589767266685,13.0
2015,5,21,9,0.16556752508025965,2.1976633261365763,7.700462054269155,0,0,0,0,0,702500,1,6.0,0,31.46360596423667,7.480886179523676,1004.1533969701118,1010.1533969701118,11.665989537029157,0,530.0,472.877040089824,42143.375,1,37.65717034725492,39.9332043123409,13.289030366771934,392,112,0.0,0.0
2015,5,21,12,0.7601726184446307,10.068760053209958,5.608703343484231,0,0,0,0,0,642500,1,4.0,0,31.53816734908916,8.650072464757029,1004.9135695885565,1008.9135695885565,10.2203215738163,0,530.0,452.2323538548359,42143.5,1,36.934628682216655,37.03787748739536,2.7636159063963612,397,113,0.0,0.0
2015,5,21,15,-0.7675013576583296,-10.352506668031392,4.32906783580067,0,0,0,0,0,284375,1,2.0,0,30.90623182538565,9.256559601042902,1004.1460682308981,1006.1460682308981,9.102266270221165,0,530.0,300.86437789062944,42143.625,1,19.287531259996626,30.341894367439114,-23.42267473410085,400,111,0.0,0.0
2015,5,21,18,0.8804211464610125,12.02685329782816,10.1715669606156,0,0,0,0,0,364375,1,2.0,1,30.475936124013593,10.112749110065339,1005.0264893773591,1007.0264893773591,7.939576852263927,1,530.0,340.56447961908583,42143.75,1,27.350190772429922,31.660706488155576,-15.948899649844988,404,110,0.0,0.0
2015,5,21,21,0.0,,,0,3,0,0,0,0,0,,1,30.475936124013593,10.112749110065339,,,7.939576852263927,1,530.0,0.0,42143.875,0,0.0,0.0,0.0,404,110,0.0,0.0
