year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,24,15,,,2.505292064854584,3,0,0,0,0,265625,1,2.0,8,64.79480295546966,-70.91583500244569,995.9523496815981,997.9523496815981,7.515583860906311,8,657.0,290.7766557300799,42146.625,1,,,,254,323,0.8023396106083536,1330.0
2015,5,24,18,-0.5378150993279996,-4.094103917926961,2.54133004120391,0,0,0,0,0,276250,1,2.0,8,65.52080678675289,-70.89690910874927,995.4145345822701,997.4145345822701,7.641275437917649,8,657.0,296.53516833298573,42146.75,1,0.2906704184476572,26.910884097969173,26.90931425440213,257,324,0.5975685921819877,1096.0
2015,5,24,21,-0.4470106603889144,-3.387372997686387,3.567612239157606,0,0,0,0,0,586250,1,4.0,7,66.10256941508186,-71.56505117707799,994.9675239218813,998.9675239218813,8.329706416001544,7,657.0,431.98283620445767,42146.875,1,-10.03213460339385,23.78250307376844,21.563017593861787,259,326,0.32480624101664973,688.0
2015,5,25,0,-0.7858284768347221,-5.922187428827243,3.381708230293662,0,0,0,0,0,423750,1,4.0,8,66.82672575129128,-77.92471141680646,994.1816954450464,998.1816954450464,12.362852022430333,8,657.0,367.2653186327036,42147.0,1,-92.71892582043782,96.5257982639975,26.84083689466656,259,338,0.2943401409540517,581.0
2015,5,25,3,-1.3024000506701123,-9.81878511253535,4.1867673264494805,0,0,0,0,0,490625,1,6.0,8,66.77778889047565,-77.38067770656923,992.8792953943764,998.8792953943764,13.688473698319232,8,657.0,395.1844985686082,42147.125,1,7.9508385305841145,8.155112614894806,-1.813843549536576,259,337,0.32976130362385914,552.0
2015,5,25,6,-1.0051115883186867,-7.577529419430293,6.017427350887083,0,0,0,0,0,566875,1,8.0,11,66.77778889047565,-77.38067770656923,991.8741838060577,999.8741838060577,15.15902874366919,11,657.0,424.7845533095999,42147.25,1,0.0,0.0,0.0,259,337,0.3109967794791276,528.0
2015,5,25,9,0.14200595556205373,1.0705819319084326,6.961014229420908,0,0,0,0,0,771250,1,10.0,12,66.77778889047565,-77.38067770656923,992.0161897616198,1002.0161897616198,16.009639244347074,12,657.0,495.47603344586565,42147.375,1,0.0,0.0,0.0,259,337,0.2996210384537502,546.0
2015,5,25,12,1.0329839253130195,7.790640591732852,7.907268603809935,0,0,0,0,0,1440625,1,12.0,10,66.72673113499008,-76.83894713442976,993.0491736869328,1005.0491736869328,16.137988324099776,10,657.0,677.1744086891673,42147.5,1,7.93361957574437,8.156206437466906,-1.8924544586177854,259,336,0.5379916644884282,1086.0
2015,5,25,15,0.8138292418830679,6.125260302736056,9.353132686239187,0,0,0,0,0,1260625,1,12.0,12,67.00101854335321,-77.25797134181514,993.8630029288158,1005.8630029288158,16.47609601135393,12,657.0,633.458286132908,42147.625,1,-6.068227218749904,11.839772417129804,10.166456084154918,260,337,0.46908540274308597,797.0
2015,5,25,18,1.10217658238078,8.286824666617656,9.458052007846709,0,0,0,0,0,1363750,1,12.0,12,67.14270684415406,-78.91171353643924,994.9651795111967,1006.9651795111967,16.549915525180918,12,657.0,658.8589433886016,42147.75,1,-23.808912256480138,24.38123000149613,5.251673404647801,260,340,0.44176018501232905,786.0
