year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,7,6,42129.25,11,11,164,175,392,46.9969913170557,-99.99026311075272,1001.3094227138477,1005.3094227138477,744375,486.76680405308986,4.0,13.423135089163598,4.411793507756811,1,4,3,0,0,0,0,,,,,,4.989316359042551,2585.0
2015,5,7,9,42129.375,9,8,164,177,390,47.55459785679654,-99.48777568458887,1001.0465822372747,1008.7503059453513,2132500,823.89066767802,7.703723708076577,14.45152293501589,3.35950423309856,2,0,0,0,0,0,0,-0.26284047657289195,12.56954162450901,20.667672761002915,24.189792764845393,-2.4677611575817155,5.079566257883279,2829.0
2015,5,7,12,42129.5,9,9,164,174,384,47.05249223661028,-97.52382043863864,1000.7053464105792,1008.7053464105792,1561250,704.9548282013843,8.0,14.862207093006111,2.6779513797187975,1,1,0,0,0,0,1,-0.3412358266954834,49.59526009469821,-18.61053253481057,52.97208458320295,-3.2298108135990624,5.086285488051482,2877.0
2015,5,7,15,42129.625,7,7,164,180,383,48.517585508036845,-97.45869817130601,1000.8258375960198,1010.8258375960198,2020000,801.8640596081465,10.0,16.216933033070138,4.590011432296305,1,1,0,0,0,0,0,0.12049118544062366,1.5988476363202542,54.30364628123792,54.32717840272925,1.1142993051321277,5.58309571724592,3455.0
2015,5,7,18,42129.75,8,8,164,185,377,49.87413577097903,-95.72684725891129,1000.7958831000954,1008.7958831000954,1292500,641.4168129169592,8.0,16.93796200811174,8.620773421119884,1,1,0,0,0,0,0,-0.029954495924466754,41.36818748104899,50.28050232583759,65.11110388870533,-0.2714132125434713,4.514538982064802,2559.0
2015,5,7,21,42129.875,7,7,164,188,373,50.67338647073464,-94.50088229440681,1000.4913647723806,1008.4913647723806,1030000,572.5898905580716,8.0,16.966889509735385,9.00054815544121,1,1,0,0,0,0,0,-0.30451832771475895,28.797057208339794,29.62420764331267,41.314212837164156,-2.727394449435214,5.024120636539022,2342.0
2015,5,8,0,42130.0,13,13,164,195,365,52.4434446873705,-91.91495101404257,999.9190183893688,1009.9190183893688,1201875,618.5213775263903,10.0,18.200307067619075,4.684249510946175,1,1,0,0,0,0,0,-0.5723463830117543,58.42016197629486,65.60716451847406,87.84768273261766,-5.001982663241139,4.583234267984609,2257.0
2015,5,8,3,42130.125,12,12,164,197,357,52.93488970336797,-89.11859600341786,999.3990013994281,1011.3990013994281,1265625,634.7132814912258,12.0,20.342150656911322,6.218708830338146,1,1,0,0,0,0,0,-0.5200169899407774,62.466296885444635,18.215397501224366,65.06795642025436,-4.51504283431869,3.8214064999253186,2093.0
2015,5,8,6,42130.25,12,12,164,198,353,53.14532323267937,-87.69522186182604,999.5778232572701,1011.5778232572701,1205625,619.4855579675225,12.0,20.87761281466522,11.238889421321073,1,1,0,0,0,0,0,0.17882185784197646,31.642662379190366,7.799713618445447,32.58977776808539,1.5483342796560566,3.022399837020256,2023.0
2015,5,8,9,42130.375,13,13,164,198,348,53.07945337236034,-85.9269895519478,1000.0694548844226,1012.0694548844226,1276875,637.5279883432003,12.0,21.177613239920678,7.720007556971322,1,1,0,0,0,0,0,0.4916316271525284,39.369027480014026,-2.4414647620872003,39.4446583824301,4.260481120275503,2.472713073380684,1565.0
2015,5,8,12,42130.5,16,16,164,199,342,53.1878257575291,-83.77737808807652,1001.8489632608415,1011.8489632608415,1107500,593.7408516756685,10.0,20.40915990332027,4.621294352884142,1,1,0,0,0,0,0,1.779508376418962,47.739142836641335,4.016819806378455,47.90783443377667,15.399366695014312,2.7206964761505357,1870.0
2015,5,8,15,42130.625,12,12,164,209,335,55.30464837873247,-80.75388725443676,1001.843024945663,1013.843024945663,1385000,663.9722828285456,12.0,21.193346891722477,5.182565155204938,1,1,0,0,0,0,0,-0.005938315178500488,63.78418063834689,78.4599786947509,101.11572556475097,-0.05003933787626262,2.497202332859859,1826.0
2015,5,8,18,42130.75,13,13,164,212,332,55.87807082806209,-79.43898930880363,1001.6617727945417,1013.6617727945417,1371250,660.668170437719,12.0,21.132397150030453,5.235159436887771,1,2,0,0,0,0,0,-0.1812521511214436,27.338705054927956,21.25388906318302,34.628493966536205,-1.5168910622812775,2.7342989823224637,1831.0
2015,5,8,21,42130.875,10,10,164,215,330,56.479090305021636,-78.46149515006857,1001.2354244640342,1013.2354244640342,1265625,634.7132814912258,12.0,21.1313376123,5.960058463231035,1,1,0,0,0,0,0,-0.4263483305074624,20.007972726812945,22.276772217489246,29.942838093053094,-3.5431010700491328,3.9300167943050837,2099.0
