year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,6,12,-0.03523265444062417,-0.2764050116069485,25.025410347111755,2,0,0,0,2,119375,1,10.0,3,62.021135182005544,-3.0127875041833403,978.4917339635606,988.4917339635606,27.839520203011364,3,118.0,194.93137937025432,42128.5,1,-8.403909144793516,11.704286890317666,8.146449698912889,353,236,3.615306866716295,2191.0
2015,5,6,15,1.218104266649607,9.576777500692703,24.72481598364444,0,0,0,0,0,203125,1,12.0,3,61.79021292923926,-2.9886324552294563,979.7098382302102,991.7098382302102,27.36502828816619,3,118.0,254.27680907051368,42128.625,1,0.423212448247205,8.569584292424143,-8.559127652314293,353,235,0.9785620857225189,815.0
2015,5,6,18,0.7313231201918097,5.737330290163226,22.076352279348065,0,0,0,0,0,196875,1,12.0,3,62.021135182005544,-3.0127875041833403,980.441161350402,992.441161350402,27.472532683315112,3,118.0,250.33429417967045,42128.75,1,-0.42002921465669896,8.569427676909136,8.559127652314293,353,236,3.610746106746719,2493.0
2015,5,6,21,1.2153424190140505,9.533536749694546,22.16321562351797,0,0,0,0,0,374375,1,14.0,3,62.03235299708072,-2.5499490129601816,981.656503769416,995.656503769416,27.124910470325812,3,118.0,345.2061176167894,42128.875,1,8.045258989964182,8.055996022282114,0.4157880414655583,354,236,2.1113818215634437,1825.0
2015,5,7,0,0.8812330914061749,6.912076817066825,19.690159645036402,0,0,0,0,0,392500,1,14.0,3,62.04170431821353,-2.086777275570763,982.5377368608222,996.5377368608222,26.747455697772264,3,118.0,353.46376098143054,42129.0,1,8.048576796497562,8.056036525949134,0.3466064891308617,355,236,2.1355675383407364,1866.0
2015,5,7,3,0.9758410394669045,7.653617185526379,17.624925013018146,0,0,0,0,0,273750,1,12.0,3,62.0491874337143,-1.6233325250904709,983.5135779002891,995.5135779002891,25.900615847757948,3,118.0,295.19033070683855,42129.125,1,8.051339244255587,8.056115256370328,0.27736149306031266,356,236,2.0671263007905223,1848.0
2015,5,7,6,1.0440035506173444,8.170385104660028,16.645144177045587,0,0,0,0,0,353750,1,12.0,3,62.28585083245166,-1.169139327907419,984.5575814509065,996.5575814509065,25.279038753159973,3,118.0,335.5623969361227,42129.25,1,7.829122229270348,11.757626866474958,8.771923087350837,357,237,1.9671565053208897,1910.0
2015,5,7,9,1.3277631508180638,10.390732072834819,15.259041859226782,0,0,0,0,0,447500,1,12.0,2,62.289622300556275,-0.701545912345228,985.8853446017245,997.8853446017245,24.463182428110958,2,118.0,377.4171088692805,42129.375,1,8.05909656268787,8.06030883251709,0.13978937307816958,358,237,1.1365569516862781,1043.0
2015,5,7,12,1.704911513064144,13.28615576250929,14.22114146461412,0,0,0,0,0,362500,1,10.0,2,62.75332709641998,0.2377404592930032,987.5902561147886,997.5902561147886,23.23124599194136,2,118.0,339.6871115329872,42129.5,1,15.93877091609682,23.440232508143364,17.18720692026506,360,239,0.6092105349331057,658.0
2015,5,7,15,1.4911792514435365,11.573155813475973,12.243244370879111,0,0,2,0,0,3900625,3,22.0,2,63.21271960382921,0.7252242990592521,989.0814353662322,1011.0814353662322,22.14668260407126,2,118.0,1114.2744275068187,42129.625,1,8.143115263125736,18.874366883653238,17.027372054142553,361,241,3.6194270070585284,3175.0
2015,5,7,18,1.3261052363851922,10.251061631915679,11.107393922199336,0,0,0,0,0,3462500,3,20.0,2,63.669601185899076,1.229334486477892,990.4075406026174,1010.4075406026174,21.258060649774265,2,118.0,1049.8323584798552,42129.75,1,8.287575264932938,18.853503079137532,16.934304667836827,362,243,2.4313678901007836,2515.0
2015,5,7,21,1.4090554067202903,10.870755169613162,10.307519969019559,0,0,0,0,0,3721875,2,20.0,2,63.899812014484745,1.2399747663126899,991.8165960093377,1011.8165960093377,20.595160110760833,2,118.0,1088.4436630530292,42129.875,1,0.17350512474433277,8.534522576840839,8.532758732455374,362,244,3.1803233941683597,3138.0
2015,5,8,0,0.8920280415214075,6.855182676714077,9.90598691080726,0,0,0,0,2,323125,1,8.0,6,64.35988869822238,1.261817538886129,992.708624050859,1000.708624050859,19.940358659083206,6,118.0,320.7084064584796,42130.0,1,0.35032846795774103,17.05632919828274,17.052731033026078,362,246,0.9175169580402381,911.0
2015,5,8,3,0.4888150243992277,3.7422260737187862,8.819117401370677,0,0,0,0,0,341250,1,8.0,6,64.819512794192,1.2844435218007775,993.1974390752583,1001.1974390752583,19.790282263311376,6,118.0,329.5804130409127,42130.125,1,0.3568134803989091,17.039692149595858,17.035955878470812,362,248,0.9313055426504359,905.0
2015,5,8,6,1.2097119086697057,9.243858879081726,8.446669306511321,0,0,0,0,0,197500,1,6.0,7,65.04915786965526,1.2960634980171206,994.407150983928,1000.407150983928,18.940645961969818,7,118.0,250.73133533983872,42130.25,1,0.18168423922896865,8.513727912116536,8.51178910680757,362,249,0.8898000983721638,730.0
2015,5,8,9,0.842014398581814,6.422226462680783,8.046116283905139,0,0,0,0,0,199375,1,6.0,7,65.27869308585437,1.3078956016637842,995.2491653825098,1001.2491653825098,18.44275268137205,7,118.0,251.9187042636836,42130.375,1,0.18340653103861135,8.509693854668484,8.50771717586774,362,250,0.7471402807067465,551.0
2015,5,8,12,0.5395752768183593,4.107779379484941,8.220774881853359,0,0,0,0,0,298750,1,8.0,8,65.51234793238899,0.7920570921623958,995.7887406593281,1003.7887406593281,18.421275270888167,8,118.0,308.3748992661489,42130.5,1,-7.924972923804389,11.739161705057104,8.66041117352095,361,251,0.777137264059425,528.0
2015,5,8,15,1.168355603145319,8.87841010132527,7.490856498873327,0,0,0,0,0,305625,1,8.0,7,65.74383716790773,0.2664900760584054,996.9570962624734,1004.9570962624734,17.385547355678533,7,118.0,311.90296402073676,42130.625,1,-8.002743129234103,11.732976987553991,8.580142854170196,360,252,0.8266728972831717,589.0
2015,5,8,18,0.7602962162501353,5.777540320928299,7.724344241641664,0,0,0,0,0,168750,1,6.0,6,65.74383716790773,0.2664900760584054,997.7173924787236,1003.7173924787236,16.288689817667077,6,118.0,231.76452121391375,42130.75,1,0.0,0.0,0.0,360,252,0.7514714943202826,641.0
2015,5,8,21,0.5966536034192541,4.525885276466481,8.456986258215839,0,0,0,0,0,168750,1,6.0,4,65.97310641174815,-0.26899229369648114,998.3140460821429,1004.3140460821429,15.955548867710407,4,118.0,231.76452121391375,42130.875,1,-8.081248122455008,11.72689973471936,8.497858916896563,359,253,0.6803887099717247,644.0
2015,5,9,0,0.9223244930926012,6.996245090099641,9.621401552013268,0,0,0,0,0,182500,1,6.0,4,65.97310641174815,-0.26899229369648114,999.2363705752355,1005.2363705752355,14.626257518423223,4,118.0,241.0218957450584,42131.0,1,0.0,0.0,0.0,359,253,0.7413948266877061,638.0
2015,5,9,3,0.23698005984406337,1.7976000773613712,9.223270726973787,0,0,0,0,0,200625,1,6.0,4,65.97310641174815,-0.26899229369648114,999.4733506350796,1005.4733506350796,13.990157182488879,4,118.0,252.7071841393177,42131.125,1,0.0,0.0,0.0,359,253,0.6149223798743184,625.0
2015,5,9,6,0.2796555068080488,2.1213124893439232,9.219840716151884,0,0,0,0,0,215000,1,6.0,5,65.97310641174815,-0.26899229369648114,999.7530061418876,1005.7530061418876,13.317847854351747,5,118.0,261.60394784772456,42131.25,1,0.0,0.0,0.0,359,253,0.4175938718431451,510.0
2015,5,9,9,0.5397649165705661,4.087104375051894,8.786895348769177,0,0,2,0,0,1993125,3,10.0,5,66.20227122332705,0.27154194568452233,1000.2927710584581,1010.2927710584581,12.88566515964097,5,118.0,796.5120161680348,42131.375,1,8.08423320659191,11.726152865349798,8.493988137676434,360,254,1.6147915278135705,1442.0
2015,5,9,12,0.4216206004626292,3.1925680097907336,8.52340541755264,0,0,0,0,0,2080625,3,10.0,3,66.20009962939312,0.8145770497597192,1000.7143916589208,1010.7143916589208,12.247335841292337,3,118.0,813.8080283095943,42131.5,1,8.122333915157155,8.122732722529811,-0.08049007606163398,361,254,1.562827134551672,1449.0
2015,5,9,15,0.629003639092407,4.763059564162129,8.10923478754412,0,0,0,0,0,2286875,3,10.0,3,66.19575699881624,1.357465844530609,1001.3433952980132,1011.3433952980132,11.826909180208007,3,118.0,853.1910225538923,42131.625,1,8.121540939109245,8.123135797524705,-0.16095949614682364,362,254,1.387018696828831,1336.0
2015,5,9,18,0.24998414175410288,1.8898809538737087,6.7455237210419,0,0,0,0,0,2349375,4,10.0,3,66.40942740834257,2.465758994997765,1001.5933794397673,1011.5933794397673,11.48943387670237,3,118.0,864.7712349824335,42131.75,1,16.43947201902848,18.247676736290753,7.919688504464462,364,255,1.3172405439251043,1424.0
2015,5,9,21,0.19939118063703062,1.5026586312371588,6.794848231414871,0,0,0,0,0,2360000,3,10.0,3,66.82672575129128,4.1849161251184155,1001.7927706204043,1011.7927706204043,11.493980791415675,3,118.0,866.7244841319219,42131.875,1,25.074065371257433,29.460848127370657,15.46715287769239,367,257,1.2246788230656591,1390.0
2015,5,10,0,0.29419508118124216,2.210284527627358,7.197311065822723,0,0,0,0,0,2046250,0,8.950553112135967,3,67.24442168250596,5.3999734233250605,1002.0869657015855,1011.0375188137216,11.515878147137407,4,118.0,807.0573737991506,42132.0,2,17.4197074844803,23.30525929107882,15.481889477048872,369,259,1.0812171030919167,1299.0
2015,5,10,3,0.22751076972170267,1.7042558299285506,7.807035287768449,0,0,0,0,0,2419375,0,10.158020563993778,3,67.65103772932714,6.6592072661368045,1002.3144764713073,1012.4724970353011,11.419903564245368,4,118.0,877.5596736894355,42132.125,2,17.74712621237539,23.28308345550068,15.071213832927581,371,261,1.0946184318292074,1326.0
2015,5,10,6,0.0037418680483824575,0.027951329351088145,8.368434372736301,0,0,0,0,0,2726250,0,11.174738536763034,2,68.04601593659757,7.963787060718779,1002.3182183393557,1013.4929568761187,11.405496721761946,4,118.0,931.5537167595646,42132.25,2,18.077460277239187,23.26198616764514,14.639857594544873,373,263,0.9356811028797171,1302.0
2015,5,10,9,0.24355044429772532,1.8116491279921823,10.694183083544704,0,0,0,0,0,4015625,0,12.644410862995429,1,68.65384902358105,9.412629436866155,1002.5617687836534,1015.2061796466488,11.337779631399847,3,118.0,1130.5808846370899,42132.375,2,19.54690873835952,29.827031927255415,22.529318506420875,375,266,2.0921878047751536,1928.0
2015,5,10,12,0.9723721634710091,7.214986564485015,9.08731344670763,0,0,0,0,0,3704375,0,11.517988951311564,1,69.02265258595077,10.827453103825388,1003.5341409471243,1015.052129898436,10.585026543901169,3,118.0,1085.881754442941,42132.5,2,18.773187083795477,23.222685358481183,13.669695021317446,377,268,1.3650380617890912,1592.0
2015,5,10,15,0.3946578381213476,2.9172271898983535,8.513997257853843,0,0,0,0,0,3100625,0,11.002065444015606,1,69.60029325696861,12.425942865427485,1003.9287987852457,1014.9308642292614,9.918783243246624,3,118.0,993.4583991534904,42132.625,2,20.651318436452026,29.7468522101912,21.41023734691453,379,271,1.9619353213365158,1973.0
2015,5,10,18,0.22885748484681245,1.6832936933080789,7.4030782365502095,0,0,0,0,0,2330000,0,8.952410363246162,1,70.38091215678713,14.275306529209368,1004.1576562700925,1013.1100666333388,9.436510596431253,4,118.0,861.1980229936854,42132.75,2,23.01469603060383,36.97067249608719,28.93362043422575,381,275,0.7769139095317495,1235.0
2015,5,10,21,-0.5530951247407938,-3.995023825987756,3.382214364925967,0,0,1,0,0,2383750,0,9.502818657025346,2,73.57326420167831,7.465190856121424,1003.6045611453518,1013.1073798023771,10.471025169658859,3,118.0,871.074733413047,42132.875,2,-71.34204780161544,138.16788109805884,118.3244504850935,369,287,0.7998501226569218,1408.0
2015,5,11,0,-0.12330533300613751,-0.8915471827868653,3.3341179550201923,0,0,0,0,0,2032500,0,8.023355369025667,3,73.37631008082127,6.596738297894214,1003.4812558123456,1011.5046111813713,9.300950921440668,5,118.0,804.3412482700079,42133.0,2,-9.208744982333881,11.751273947761183,-7.300099673680578,368,286,0.8781137807537948,1540.0
2015,5,11,3,-0.27224564153322717,-1.972880907646474,3.246785845090125,0,0,0,0,0,2172500,0,7.976118671184377,3,72.95018048288159,5.673022139925319,1003.2090101708123,1011.1851288419967,7.65036380542035,5,118.0,831.5817625070221,42133.125,2,-10.03844721035992,18.71459643368296,-15.794483127992386,367,284,0.8244455764248474,1435.0
2015,5,11,6,-0.4351845856411092,-3.0990841387873753,2.011664604525431,0,0,0,2,0,1748750,1,10.0,4,76.62658796658657,40.23635830927382,998.7499442563557,1008.7499442563557,15.511659226565685,4,217.0,746.0860630409229,42133.25,1,11.589254431324848,11.643296577378008,1.1205074362983154,398,314,0.8071440091316423,1442.0
2015,5,11,9,-0.28483650103633407,-2.025388582142567,3.6006393400911474,0,0,0,0,0,1234375,1,8.0,4,76.99084347904011,44.301305617016524,998.4651077553193,1006.4651077553193,15.493870232389403,4,217.0,626.8283383495967,42133.375,1,33.90944765089358,36.4983688146627,13.501121662382364,400,318,0.6744367572083776,1252.0
2015,5,11,12,0.01233354997835704,0.08758904968199901,5.305876613218134,0,0,0,0,0,1355000,1,8.0,5,77.30951653656307,45.71615994547041,998.4774413052977,1006.4774413052977,14.903174871875072,5,217.0,656.7418791116007,42133.5,1,11.520297843565208,16.499435492774644,11.81160908495445,400,320,0.5315283596630627,981.0
2015,5,11,15,-0.047326614084158794,-0.33610946861158675,5.789044826796599,0,0,0,0,0,326250,1,4.0,7,77.3015535179376,47.147585428298505,998.4301146912135,1002.4301146912135,14.15162177147762,7,217.0,322.25548927436705,42133.625,1,11.662413359534023,11.666147536969728,-0.29514909064266365,401,321,0.1350398325404425,243.0
2015,5,11,18,-0.13094425342424074,-0.9299546204150299,4.969626090488091,0,0,2,0,0,822500,2,6.0,4,77.3015535179376,47.147585428298505,998.2991704377893,1004.2991704377893,13.037887096401892,4,217.0,511.67360825644295,42133.75,1,0.0,0.0,0.0,401,321,0.4462305316081737,845.0
2015,5,11,21,0.36601581457332943,2.599575031773908,4.650722587652345,0,0,0,0,0,899375,2,6.0,5,77.2856421776443,48.57633437499735,998.6651862523627,1004.6651862523627,12.122017195673518,5,217.0,535.0513563075481,42133.875,1,11.654953429127351,11.66986497581842,-0.5897534389099086,402,322,0.45318021917086077,854.0
2015,5,12,0,0.3672019932702824,2.608244682200761,4.659129213670021,0,0,0,0,2,112500,1,2.0,4,77.2618117719248,50.00064459755843,999.0323882456329,1001.0323882456329,11.16158355862905,4,217.0,189.234939151512,42134.0,1,11.64016384709335,11.67362781211068,-0.8832734052969848,403,323,0.07396707113823446,162.0
2015,5,12,3,0.3086856509823701,2.1928763356853453,4.503524552000308,0,0,0,0,0,124375,1,2.0,5,77.2301058439431,51.41878673023878,999.3410738966153,1001.3410738966153,10.236868851566912,5,217.0,198.97183743964612,42134.125,1,11.618126502105843,11.677410250041106,-1.1751794453745945,404,324,0.05077885316992119,115.0
2015,5,12,6,0.6610076938723796,4.699052893870063,3.442054080285161,0,0,0,0,0,171875,1,2.0,6,77.05318083141948,52.03794076318467,1000.0020815904877,1002.0020815904877,9.006431599394835,6,217.0,233.90064490684722,42134.25,1,5.141604998844942,8.333055269707796,-6.5577212630499595,405,324,0.03587311988340872,90.0
2015,5,12,9,1.0800694367090182,7.67392204621623,4.144157697149349,0,0,0,0,0,261250,1,2.0,8,77.1905818225883,52.82907651005961,1001.0821510271967,1003.0821510271967,8.012654174801261,8,217.0,288.3720821534486,42134.375,1,6.501212375103838,8.258450905327837,5.092764377968695,405,325,0.0341151637063946,83.0
2015,5,12,12,0.0,,,0,3,0,0,0,0,0,,8,77.1905818225883,52.82907651005961,,,8.012654174801261,8,217.0,0.0,42134.5,0,0.0,0.0,0.0,405,325,0.0,0.0
