year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,11,6,,,2.1981680296777633,3,0,0,0,0,780000,1,4.0,14,34.9517255100893,121.83811551941736,1002.1900530848986,1006.1900530848986,8.971029864443553,14,255.0,498.2787485166879,42133.25,1,,,,560,484,16.06523841092435,3917.0
2015,5,11,9,-3.80826291492398,-44.32898463927507,4.348824280714689,0,0,0,0,0,910000,1,6.0,15,36.526581769804885,124.00126664777883,998.3817901699747,1004.3817901699747,11.848969858055222,15,255.0,538.2025607773058,42133.375,1,64.42745858265552,86.93784461265949,58.37200875826644,550,488,15.503478086558374,3490.0
2015,5,11,12,-2.5185982978579706,-28.130613249377365,6.131532451576204,0,0,0,0,0,560625,1,6.0,17,38.33789337315312,124.01134890350603,995.8631918721168,1001.8631918721168,14.604119542670162,17,255.0,422.43636200235846,42133.5,1,0.29311655798861935,67.13686015825267,67.13622028824834,544,484,10.67269646000431,2264.0
2015,5,11,15,-2.8595612452084604,-30.824235811619264,4.507365301976315,0,0,0,0,0,880000,1,8.0,20,39.99559511028281,124.24203291161,993.0036306269083,1001.0036306269083,15.744583063733904,20,255.0,529.2567428401228,42133.625,1,6.5503282820252,61.790849097892455,61.442674352897576,538,481,10.89453855279332,2539.0
2015,5,11,18,-5.65251106233176,-57.7826702961442,8.150713641508482,0,0,0,0,0,1103125,1,12.0,17,42.66744981436344,124.27114070198995,987.3511195645765,999.3511195645765,17.04879054568604,17,255.0,592.5669525011449,42133.75,1,0.793299845129977,99.03540659699111,99.03222927505503,529,475,10.899434415314458,2806.0
2015,5,11,21,-4.210026926257415,-42.49145961230397,12.097331575446951,0,0,0,0,0,1058125,1,14.0,18,43.34911737911079,124.12203574618344,983.1410926383192,997.1410926383192,19.490472360942046,18,255.0,580.3547607439983,42133.875,1,-4.018836991437622,25.58361552386439,25.26599161935204,527,473,10.415742442821818,2789.0
2015,5,12,0,-1.7681112993966963,-17.62521470176473,15.181050029410837,0,0,0,0,0,925625,1,14.0,19,44.028619693715825,123.968780029866,981.3729813389224,995.3729813389224,19.66175841314347,19,255.0,542.803452825119,42134.0,1,-4.08417960976689,25.51473799563998,25.185736675771842,525,471,9.796712755803174,2738.0
2015,5,12,3,-1.7282462113871588,-17.123332764866017,14.520888003606816,0,0,0,0,0,262500,1,8.0,22,44.36756698916872,123.8905417936402,979.6447351275352,987.6447351275352,19.0379719892099,22,255.0,289.0611442640554,42134.125,1,-2.0730462219435593,12.732962315238733,12.563073218085425,524,470,6.720668470680288,2269.0
2015,5,12,6,-0.706162733528763,-6.963555177471363,13.553156426366405,0,0,0,0,0,199375,1,6.0,21,44.63418489019373,124.45611604336649,978.9385723940064,984.9385723940064,17.18762737740949,21,255.0,251.9187042636836,42134.25,1,14.917384348941987,17.89374068217324,9.882185982200616,522,471,6.241353988332434,2352.0
2015,5,12,9,-0.3358315500542812,-3.308057820417982,11.278732270967739,0,0,0,0,0,509375,1,8.0,20,44.69607417811526,124.86085423110104,978.6027408439522,986.6027408439522,16.508230859416454,20,255.0,402.6649950950149,42134.375,1,10.663849246248446,10.907784944394269,2.293924943506376,521,472,5.5324745850986385,2295.0
2015,5,12,12,0.7588006830870291,7.4852434839583495,10.912964648610796,0,0,0,0,0,573750,1,8.0,19,44.614394067128764,125.50389490702548,979.3615415270392,987.3615415270392,16.439749714830644,19,255.0,427.35266139097564,42134.5,1,16.966384311324788,17.234377829551118,-3.0274713164875977,520,474,4.27834842373851,1994.0
2015,5,12,15,0.7506430735248432,7.390544038729351,8.380810681983276,0,0,0,0,0,461250,1,6.0,23,44.723326140455185,126.31647316427053,980.1121846005641,986.1121846005641,16.1829418375397,23,255.0,383.1715477462718,42134.625,1,21.3992805430732,21.77684862272209,4.037564634256855,518,476,3.9598206897720707,1980.0
2015,5,12,18,0.8996231193721178,8.834774991149612,7.841423093775375,0,0,0,0,0,592500,1,6.0,24,44.86847046428713,127.54187240717685,981.0118077199362,987.0118077199362,15.645210341330008,24,255.0,434.27941185819066,42134.75,1,32.18969780042252,32.63615446849432,5.379770813788928,515,479,3.5355525304019,1877.0
2015,5,12,21,2.067387703226268,20.450266571195133,10.399248082668201,0,0,0,0,0,746875,1,6.0,22,44.45877301448649,128.63718852391386,983.0791954231624,989.0791954231624,15.202389093021907,22,255.0,487.5835274530085,42134.875,1,28.976696554324594,32.71461607230214,-15.185425959014882,514,483,3.0143232456254605,1842.0
2015,5,13,0,2.9030853716330602,28.47634547741809,3.460897175288847,0,0,0,0,0,658750,2,4.0,21,44.935582012988675,130.2363583092738,985.9822807947955,989.9822807947955,13.741471347366291,21,255.0,457.9155353594941,42135.0,1,41.9588903524147,45.52889592648798,17.672913870638716,509,486,2.3004081952148896,1686.0
2015,5,13,3,1.5834933255759824,15.715032427022503,7.154246141228359,0,0,0,0,0,753125,1,4.0,21,44.275271144959866,130.71084667118097,987.5657741203715,991.5657741203715,12.677583162686016,21,255.0,489.6193756707014,42135.125,1,12.592098819208589,27.523762650176117,-24.474406177689286,510,489,2.3956462838578854,1929.0
2015,5,13,6,1.7779917291930178,17.51689954955601,4.808342521988088,0,0,0,0,3,310625,3,2.0,21,44.686167510073844,131.91149601042505,989.3437658495645,991.3437658495645,11.348529378586782,21,255.0,314.44396702089864,42135.25,1,31.639295400162226,35.114010914801554,15.229863725788098,506,491,1.4402616477162489,957.0
2015,5,13,9,2.5885569103376476,25.403294720787315,4.336474589562203,0,0,0,0,0,318125,2,2.0,21,44.90823094030429,133.3457080935928,991.9323227599021,993.9323227599021,10.59921894333494,21,255.0,318.2174296644016,42135.375,1,37.648781983224836,38.53798712944836,8.230775611637844,502,494,0.8208846960005673,790.0
2015,5,13,12,3.597342717574211,33.32617706605586,2.325661215041255,0,0,0,2,0,625,1,0.0,19,48.40484225557079,126.71205843214214,996.8299205559044,996.8299205559044,7.804289327228931,19,323.0,14.104739588693906,42135.5,1,-26.557661038306925,28.55397546331973,-10.489049286482528,505,468,0.0,0.0
2015,5,13,15,2.217545988238271,20.55962645704452,1.6387146263849717,0,0,0,0,3,625,1,0.0,17,48.35451921938969,126.27078915100732,999.0474665441427,999.0474665441427,8.399309587650558,17,323.0,14.104739588693906,42135.625,1,-10.86862506556535,11.027513968203184,-1.8652221055630118,506,467,0.0,0.0
2015,5,13,18,1.224427976995794,11.361426366810301,1.7292739442314635,0,0,0,0,3,625,1,0.0,19,48.30160060548062,125.8305610147783,1000.2718945211385,1000.2718945211385,9.22653369906002,19,323.0,14.104739588693906,42135.75,1,-10.854238472777698,11.030035775668042,-1.9614271305835864,507,466,0.9861262561268885,769.0
2015,5,13,21,1.1028621277227648,,,0,3,3,0,0,0,0,,14,49.72020729809018,122.47119229084849,,,10.775570300048882,16,341.0,0.0,42135.875,0,-80.49476836742882,96.14639662395172,52.58062237406681,508,454,0.0,0.0
