year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,19,0,42141.0,5,5,491,284,267,63.00722817045831,-39.22188093087335,994.8599362851684,1008.8599362851684,445625,376.6256006044354,14.0,19.505927740579722,11.362116762290462,1,1,3,0,0,0,0,,,,,,1.775509503071025,1877.0
2015,5,19,3,42141.125,4,4,491,288,270,64.12388093145904,-38.62075183238686,988.4510978443868,1006.4510978443868,478750,390.37271678549695,18.0,23.453771636189273,13.416405425564227,1,1,0,0,0,0,0,-6.408838440781547,9.723917874325297,41.38870728230685,42.51564029068717,-49.349531000681374,3.0464847733120903,2444.0
2015,5,19,6,42141.25,4,4,491,289,271,64.44713437346107,-38.54118362128134,983.9933154257,1007.9933154257,1148750,604.697016491424,24.0,26.129773878361927,20.75798048077435,1,1,0,0,0,0,0,-4.457782418686838,1.272116112004815,11.981380923671933,12.048724755780254,-34.23281358828906,2.741318524920573,1891.0
2015,5,19,9,42141.375,2,2,491,288,272,64.4817031924957,-39.25373079020376,981.9754650816066,1003.9754650816066,634375,449.3638103450724,22.0,27.40703012975647,28.211952778598786,1,1,0,0,0,0,0,-2.0178503440934583,-11.377584052376175,1.2812924322487134,11.449503446255758,-15.491287036748943,2.542932814263388,2033.0
2015,5,19,12,42141.5,3,3,491,287,272,64.3355901838838,-39.64417495714481,982.4376147061403,1002.4376147061403,748750,488.1951733478254,20.0,26.54173973349668,22.098832192554184,1,1,0,0,0,0,0,0.46214962453377667,-6.267717862076001,-5.415675091472526,8.28334617742024,3.5523159075730364,2.3381134585020167,2028.0
2015,5,19,15,42141.625,4,4,491,287,271,64.15804859747477,-39.324644114830846,980.5307448697283,1006.5307448697283,2431250,879.7106972092251,26.0,28.253660396692865,17.642043548612563,1,1,0,0,0,0,0,-1.9068698364119336,5.16241766897292,-6.580574559036424,8.363881737325153,-14.679093157647557,2.29383336939639,2264.0
2015,5,19,18,42141.75,4,4,491,287,270,63.97963159467689,-39.009405282075214,979.5349282172887,1003.5349282172887,1511875,693.7180689401989,24.0,28.98258964048863,13.66329272033101,1,1,0,0,0,0,0,-0.9958166524396802,5.125796394026154,-6.613021846084276,8.366949659810283,-7.677417373002274,2.1820410028391364,2330.0
2015,5,19,21,42141.875,5,5,491,286,269,63.65576864346146,-39.081939647892376,979.2865629109344,1003.2865629109344,1401875,668.0049937641945,24.0,29.474529880219674,11.482346454066864,1,1,0,0,0,0,0,-0.24836530635424425,-1.1930502329154888,-12.003972367763403,12.06311408651543,-1.9201435120513202,2.098308588458392,2265.0
2015,5,20,0,42142.0,5,5,491,289,267,63.72103807969764,-37.31327831853165,979.7786653555589,1001.7786653555589,988125,560.8297034620743,22.0,29.228076206828792,5.520443585097601,1,1,0,0,0,0,0,0.49210244462447006,29.023196576353506,2.419210058137978,29.123847905368788,3.802363605010165,2.656762950454194,2705.0
2015,5,20,3,42142.125,4,4,491,292,267,64.13392590471025,-36.119340849479755,979.7984005825507,987.7984005825507,310000,314.1274657157109,8.0,28.95121117524711,5.140018524304833,1,1,0,0,0,0,0,0.01973522699176101,19.306046970687095,15.303677138236516,24.635867826925832,0.15195287027770318,3.0580535158096565,2957.0
2015,5,20,6,42142.25,5,5,491,294,267,64.40246257984462,-35.30261950246754,980.0863607465013,1008.0863607465013,3029375,981.9776023199413,28.0,28.306843293066127,4.7841366362341065,1,1,0,0,0,0,0,0.28796016395062907,13.078731254208334,9.953305297646516,16.435373362597034,2.212168444918469,3.3155519048958833,3294.0
2015,5,20,9,42142.375,5,5,491,296,267,64.66544407208939,-34.469072147325164,981.3504800633245,1007.3504800633245,2576250,905.5638267295083,26.0,27.490620350018652,4.440319787296757,1,1,0,0,0,0,0,1.2641193168231986,13.220145965983138,9.747402579677425,16.42510628313261,9.690016350725749,3.1095672672436443,2665.0
2015,5,20,12,42142.5,4,4,491,296,268,64.85455706156387,-34.76022537095988,983.8687026415241,1005.8687026415241,1561250,704.9548282013843,22.0,24.845002463489966,4.448829818219383,1,1,0,0,0,0,0,2.5182225781996386,-4.585530412669512,7.009468330716039,8.376140844376252,19.273243172209344,2.788576085687884,2405.0
2015,5,20,15,42142.625,3,3,491,298,268,65.11364536550718,-33.90627698844215,985.7204056970781,1007.7204056970781,1851250,767.6400046882279,22.0,23.25104616815249,4.301678756029069,1,2,0,0,0,1,0,1.851703055553953,13.319507857722035,9.603101650480394,16.420379133301957,14.14215537974628,2.6498230926679462,2361.0
2015,5,20,18,42142.75,4,4,491,299,269,65.43212449026029,-33.76305574065523,986.96461459385,1006.96461459385,1725625,741.1366252897665,20.0,21.95644274185825,4.954188312250117,1,1,0,0,0,0,0,1.2442088967718883,2.2071162428518436,11.804420971581642,12.008984827360592,9.47819951201995,2.471146221377495,2310.0
2015,5,20,21,42142.875,5,5,491,298,270,65.49332548106584,-34.49493613008265,988.270637330225,1010.270637330225,3220000,1012.4020118074668,22.0,20.865485854860008,5.355837143708632,1,1,0,0,0,0,0,1.3060227363750163,-11.252249136777714,2.268413227732496,11.478624011956597,9.944237940685236,2.3043874294259155,2078.0
2015,5,21,0,42143.0,5,5,491,299,269,65.43212449026029,-33.76305574065523,990.4388449338808,1008.4388449338808,2034375,804.7121688561377,18.0,19.03284896537301,4.095473098951406,1,1,0,0,0,0,0,2.1682076036557554,11.278608337690212,-2.268413227732496,11.504464551067421,16.517085116692964,1.9212989452629101,1826.0
2015,5,21,3,42143.125,6,6,491,298,268,65.11364536550718,-33.90627698844215,992.475154044022,998.475154044022,666250,460.514887566027,6.0,16.62001656354833,4.371089761453259,1,2,0,0,0,1,0,2.036309110141301,-2.233917992494231,-11.804420971581642,12.01393957332506,15.55206152003462,0.9477823616141766,675.0
2015,5,21,6,42143.25,3,3,491,313,263,65.83144745841797,-25.727802932730143,993.2191634235819,1001.2191634235819,991875,561.892888688358,8.0,15.977910147816687,2.9924952108911382,1,1,0,0,0,0,1,0.7440093795598659,124.0225039504901,26.605317022174788,126.84409477780098,5.649889413895249,1.040265611256754,901.0
2015,5,21,9,42143.375,3,3,491,313,263,65.83144745841797,-25.727802932730143,,,0,0.0,,15.977910147816687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
