year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,4,18,42126.75,11,11,101,189,429,47.77404924089548,-112.17701940234518,1009.1300327118244,1013.1300327118244,342500,330.18348840901825,4.0,8.58067873114499,8.055167940238025,1,1,3,0,0,0,0,,,,,,0.019783209715075953,34.0
2015,5,4,21,42126.875,13,13,101,189,428,47.86444636973122,-111.8882650734531,1005.8614929963186,1011.8614929963186,488125,394.17637320552694,6.0,10.507411439275243,9.495859327143917,1,1,0,0,0,0,0,-3.2685397155057583,7.180278425288763,3.3505673699226795,7.9235534935442855,-30.53713414366821,0.2927638095673189,345.0
2015,5,5,0,42127.0,11,12,101,189,427,47.953686023558504,-111.59833668778138,1003.7818130485572,1009.6252523153747,476250,389.35213277318815,5.84343926681744,12.11354333534447,10.066849365676026,2,0,0,0,0,1,0,-2.079679947761324,7.197052373608894,3.3076655870370346,7.920745830042677,-19.402603655746244,0.5691535888211934,399.0
2015,5,5,3,42127.125,12,14,101,189,425,48.12867010291919,-111.01498910067257,1003.447542455313,1011.2305690960129,561875,422.9070433316492,7.783026640699827,13.262271606022416,9.20569311618754,2,0,0,0,0,0,0,-0.3342705932441459,14.431628666475728,6.485780622825523,15.822049685627428,-3.110062714554354,0.5520978572471762,306.0
2015,5,5,6,42127.25,13,13,101,205,430,51.19927699466578,-114.52772048025807,1003.2249434140825,1009.2249434140825,431875,370.76958086610153,6.0,14.990493088602692,9.10491948939998,1,1,0,0,0,0,1,-0.22259904123056912,-81.57689838471158,113.81196936067958,140.02840683170623,-1.9788937702876408,0.5927522694147154,330.0
2015,5,5,9,42127.375,10,10,101,206,430,51.41581109921455,-114.66853287386871,1002.2367570008257,1010.2367570008257,540625,414.83283647526247,8.0,16.258703313666704,9.105184354005468,1,1,0,0,0,0,0,-0.9881864132567716,-3.2550311107399237,8.025831290448659,8.66078492023844,-8.758374135188562,0.6653321790094832,382.0
2015,5,5,12,42127.5,8,8,101,206,430,51.41581109921455,-114.66853287386871,1001.9517598792777,1013.9517598792777,848125,519.5830753783531,12.0,16.73704000206527,14.128898855635196,1,1,0,0,0,0,0,-0.2849971215480764,0.0,0.0,0.0,-2.5259519706847766,0.5600535022396465,260.0
2015,5,5,15,42127.625,9,9,101,204,430,50.98234895707539,-114.38840871976394,1002.8143160672294,1012.8143160672294,849375,519.9658253937054,10.0,15.793100943134508,13.992720737787092,1,2,0,0,0,0,0,0.8625561879517045,6.536586111679734,-16.066263699452588,17.34507962667662,7.691548742406894,0.7528695247286831,600.0
2015,5,5,18,42127.75,10,10,101,203,428,50.95861790054689,-113.63897983874743,1001.7121408018768,1011.7121408018768,930000,544.0847306724618,10.0,16.793450873494404,10.30865259152706,1,2,0,0,0,0,0,-1.1021752653525618,17.496498556062534,-0.8795910299610291,17.51859418167697,-9.83157005224367,0.8327369194104488,769.0
2015,5,5,21,42127.875,11,10,101,203,425,51.23997577042092,-112.71078993555095,1000.9198331608179,1010.0879294904491,956250,551.7099135082221,9.168096329631226,16.433410655032727,9.103803644146392,2,0,0,0,0,0,0,-0.7923076410588692,21.538406199052645,10.428522567170306,23.930253331909583,-7.039554517892839,3.7495212207624506,1775.0
