year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,6,21,42128.875,1,1,150,248,229,50.765029227752784,-40.51078006072521,1001.0562421220098,1001.0562421220098,625,14.104739588693906,0.0,10.912835408834878,5.3963158379767995,1,1,3,0,0,0,0,,,,,,1.6340437496069748,566.0
2015,5,7,0,42129.0,1,1,150,250,231,51.43695630105804,-40.435647173462606,999.1607783514129,1001.1607783514129,110625,187.65135533505173,2.0,13.653633076623333,8.95723569109774,1,1,0,0,0,0,0,-1.89546377059698,1.7359748252481417,24.90496054222383,24.96538940620837,-16.794700957525958,2.0392864517214724,765.0
2015,5,7,3,42129.125,2,2,150,250,235,52.1560382221968,-41.332211944468575,997.6632304926844,1003.6632304926844,521875,407.57572529796937,6.0,14.687138300396755,7.879996819439839,1,1,0,0,0,0,0,-1.4975478587285034,-20.38761832663249,26.652753824150675,33.55628506618722,-13.138558224905099,2.255386733117951,871.0
2015,5,7,6,42129.25,2,2,150,250,237,52.51125470619564,-41.79281453272132,997.1558294346501,1003.1558294346501,563750,423.6120847380443,6.0,14.702844806224133,7.0005255230189505,1,1,0,0,0,0,0,-0.507401058034302,-10.390232931937172,13.166090293730162,16.772086155352508,-4.430368859607813,2.398526403117942,1075.0
2015,5,7,9,42129.375,1,1,150,254,228,51.49339092685071,-38.73942253288244,996.5027069446769,1006.5027069446769,1270625,635.9658002851089,10.0,15.59395386688638,7.1661261481590195,1,1,0,0,0,0,0,-0.6531224899731751,70.4575189015768,-37.727096092804764,79.92243583226038,-5.782434741128681,2.307939927425307,1048.0
2015,5,7,12,42129.5,1,1,150,260,218,50.44643021783637,-35.11412799749669,996.09863257878,1006.09863257878,1243750,629.2041965380473,10.0,15.175504531757673,7.913541896767201,1,2,0,0,0,0,0,-0.4040743658969586,85.55917242526613,-38.805573079527974,93.94809464873147,-3.6308717217625213,2.071587207656864,1086.0
2015,5,7,15,42129.625,1,1,150,260,222,51.223130579355264,-35.89086647972254,996.0109093882037,1006.0109093882037,1297500,642.6562668514705,10.0,15.50032463332792,9.06212394129725,1,1,0,0,0,0,0,-0.08772319057621644,-18.030650628264564,28.788379907965208,33.96873827218008,-0.779593656239827,1.8964140003053898,1065.0
2015,5,7,18,42129.75,1,1,150,260,224,51.607883384837955,-36.29048357799503,996.1037488809329,1006.1037488809329,1508750,693.0007509229656,10.0,15.322538680941094,9.077068876135163,1,2,0,0,0,0,0,0.09283949272925383,-9.198706749902266,14.260853327312091,16.970213419217977,0.820653454331666,2.0961849479979353,1323.0
2015,5,7,21,42129.875,1,1,150,260,226,51.99018151589108,-36.69783876511614,996.0973155786664,1006.0973155786664,1537500,699.5723336493362,10.0,15.408380215219811,8.965589477760513,1,2,0,0,0,0,0,-0.006433302266523242,-9.297659122185031,14.169870879601154,16.94791154971371,-0.05656927168641844,2.162846854720737,1239.0
2015,5,8,0,42130.0,5,5,150,259,228,52.22628236227072,-37.389180522433186,996.115589202863,1002.115589202863,466250,385.2427603903705,6.0,15.384599367241131,11.200870226626648,1,2,0,0,0,0,0,0.01827362419659039,-15.696127942582361,8.751072097967503,17.970801185638333,0.1601690328798516,1.2557245987951968,903.0
2015,5,8,3,42130.125,4,4,150,257,231,52.49537499819103,-38.578151616482465,995.7114336298359,999.7114336298359,127500,201.4559765517849,4.0,15.260075410887215,10.83127499707538,1,1,0,0,0,2,0,-0.40415557302709204,-26.830138912404557,9.973911970583607,28.62403315495348,-3.5296320820871223,0.8380995995246538,574.0
2015,5,8,6,42130.25,5,5,150,253,234,52.44200304399568,-40.31812176360104,995.5345457909984,999.5345457909984,108750,186.05429348039038,4.0,15.334304856241284,10.335985354191799,1,1,0,0,0,0,0,-0.17688783883757422,-39.311033814773474,-1.9782301772096813,39.36077710386682,-1.5459292618788498,0.6681558810165422,544.0
2015,5,8,9,42130.375,5,5,150,249,236,52.1760967701786,-41.82016988013577,995.445129397816,1001.445129397816,175625,236.438520044912,6.0,16.314919237402844,11.408686287796082,1,1,0,0,0,0,0,-0.08941639318232773,-34.14034474429263,-9.855809537139367,35.53449198865121,-0.7842708397226821,1.111567256478646,731.0
2015,5,8,12,42130.5,5,5,150,246,237,51.87188046920434,-42.816049772323694,995.4439882970395,1001.4439882970395,110000,187.12051592547775,6.0,17.38583382320081,15.7195823275188,1,1,0,0,0,0,0,-0.0011411007765855174,-22.790266673717976,-11.275769756970815,25.427135872358843,-0.010050159525910296,0.9000935250124233,692.0
