year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,13,6,42135.25,15,15,322,189,443,46.39018505552609,-116.0926585166359,1002.2720262755413,1006.2720262755413,86250,165.69317331547472,4.0,11.816950865113917,10.409902707511282,1,1,3,0,0,0,0,,,,,,1.0330795023408559,340.0
2015,5,13,9,42135.375,16,16,322,195,447,47.242660585067036,-118.00917670801385,1002.8154112503094,1012.8154112503094,2532500,897.8417381479043,10.0,11.831764131974898,12.602988329022335,1,2,0,0,0,0,2,0.5433849747681233,-48.22455549264798,31.5969846578622,57.65394342048654,5.12734848077087,1.257950903927113,722.0
2015,5,13,12,42135.5,15,15,322,197,449,47.43740742193325,-118.84462050696888,1003.8851165688025,1011.8851165688025,1733125,742.745462114904,8.0,11.049610087270041,9.081853167997032,1,2,0,0,0,0,0,1.06970531849307,-20.9449541289727,7.218286746533047,22.153888304763687,10.062111231427854,0.9329196674538021,465.0
2015,5,13,15,42135.625,11,11,322,202,449,48.48838115046175,-119.60757568625341,1005.9397939007729,1011.9397939007729,1496875,690.2681441884463,6.0,9.131187084023498,9.799942868794751,1,2,0,0,0,0,0,2.0546773319704514,-18.742392993264442,38.954315549694805,43.22864785138626,19.010171681718997,0.9963458453846099,673.0
2015,5,13,18,42135.75,15,15,322,214,446,51.33132687309638,-120.73155606262667,1005.2343900281991,1011.2343900281991,718125,478.1069828142386,6.0,9.52113688274637,4.5983936944030575,1,1,0,0,0,0,0,-0.7054038725738064,-26.029764835543407,105.37371369427323,108.54108989279756,-6.259420767517804,0.9172088317045792,573.0
2015,5,13,21,42135.875,13,13,322,218,445,52.26934331740422,-121.1420623242386,1003.9927149104376,1007.9927149104376,222500,266.12769430462026,4.0,10.013099647262305,8.378860803894495,1,1,0,0,0,0,0,-1.2416751177614787,-9.31105899312736,34.76755657206685,35.99276051604498,-10.876999266665594,0.8051917843014773,573.0
2015,5,14,0,42136.0,12,12,322,222,446,52.95238707526514,-122.17362481772723,1002.7489391994162,1008.7489391994162,235000,273.5010479928565,6.0,11.271610537585003,11.512424282671637,1,1,0,0,0,0,0,-1.2437757110214442,-23.03546936994563,25.317000183456283,34.228399719864626,-10.796581471457378,0.5189305085029609,494.0
2015,5,14,3,42136.125,12,12,322,224,446,53.352366853768984,-122.55319955285351,1003.0483265170467,1009.0483265170467,185625,243.0766805410715,6.0,11.20912482751081,12.357236575428542,1,1,0,0,0,0,0,0.29938731763046234,-8.397622192851593,14.825240710013839,17.038421892995995,2.585268026944231,0.12363710850040213,161.0
2015,5,14,6,42136.25,16,16,322,223,447,53.02536838846406,-122.66091272167381,1005.4754775082132,1011.4754775082132,225625,267.99005218518425,6.0,9.512569758267485,8.304435447233992,1,1,0,0,0,0,0,2.4271509911665636,-2.4012656637842,-12.120190120821514,12.35577133783757,21.048636252771203,0.0,0.0
2015,5,14,9,42136.375,14,14,322,224,446,53.352366853768984,-122.55319955285351,1006.0479049540637,1012.0479049540637,258750,286.98899464971794,6.0,9.079145528571866,8.380598819311926,1,1,0,0,0,0,0,0.5724274458504806,2.3830234003477573,12.120190120821514,12.352239031506167,4.94302292166307,0.0,0.0
2015,5,14,12,42136.5,14,14,322,224,446,53.352366853768984,-122.55319955285351,,,0,0.0,,9.079145528571866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
