year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,5,1,3,42123.125,7,7,25,131,298,34.793634215940415,-74.93600809565929,1004.3299841270252,1004.3299841270252,625,14.104739588693906,0.0,7.732994286283427,7.543475019125399,1,1,3,0,0,0,0,,,,,,0.838457630059712,276.0
2015,5,1,6,42123.25,8,8,25,131,297,34.72704548796321,-74.70245569972528,1003.8537611295935,1003.8537611295935,625,14.104739588693906,0.0,7.693434374683841,7.985047501883091,1,1,0,0,0,0,0,-0.4762229974317597,7.114654903204458,-2.4681095742600805,7.530596208949562,-5.791746033431391,3.1834640465809922,1437.0
2015,5,1,9,42123.375,8,8,25,132,295,34.83554773445724,-74.17109259863552,1003.2234461690089,1005.2234461690089,91875,171.01087916602197,2.0,8.060731026483538,6.916022959180408,1,1,0,0,0,0,0,-0.6303149605846556,16.16550541001907,4.021633113224722,16.65824414693041,-7.6449140928245685,1.2353257223518082,555.0
2015,5,1,12,42123.5,8,8,25,134,291,35.03680986954968,-73.10282356177544,1004.1085962599432,1006.1085962599432,115625,191.84519954901347,2.0,8.235058295071974,6.188890873666387,1,1,0,0,0,0,0,0.8851500909343304,32.41987257289049,7.459776115976851,33.26704671808058,10.681888358914787,1.3820236388055058,529.0
2015,5,1,15,42123.625,6,6,25,135,290,35.20508077091444,-72.79868617991147,1004.6008941046352,1006.6008941046352,103125,181.17866047827877,2.0,8.617803469661528,5.417481718057315,1,1,0,0,0,0,0,0.49229784469207516,9.210967621641375,6.236956844556198,11.123918158984369,5.916238103519702,1.375716025200348,424.0
2015,5,1,18,42123.75,8,8,25,138,290,35.93064004749927,-72.5797204767063,1003.8269096965316,1005.8269096965316,83125,162.6637921881437,2.0,8.993293269652302,4.8061994180230245,1,1,0,0,0,0,0,-0.7739844081035698,6.571717012629669,26.89283684537614,27.68414958213647,-9.138158477863659,1.651656445773216,614.0
2015,5,1,21,42123.875,8,8,25,139,291,36.24719098017348,-72.74219606306005,1002.2650528464751,1006.2650528464751,199375,251.9187042636836,4.0,10.06954096248905,7.854277848987985,1,1,0,0,0,0,0,-1.5618568500565015,-4.856707312387845,11.73295257932512,12.698416521239707,-18.301046313397556,1.6559900472720788,520.0
2015,5,2,0,42124.0,8,8,25,140,290,36.412514967196635,-72.43071823349533,1001.610171862119,1007.610171862119,418125,364.81957343404355,6.0,11.580225327032021,11.953599120362414,1,1,0,0,0,0,0,-0.6548809843561321,9.290932306261293,6.127729536541989,11.129712143291886,-7.643512785691301,1.7477584939126072,475.0
2015,5,2,3,42124.125,6,6,25,139,292,36.32159886383701,-72.97947438848014,1001.1636370579259,1007.1636370579259,295000,306.43338007504707,6.0,13.36136569802523,19.824664020585406,1,1,0,0,0,0,0,-0.4465348041930702,-16.387723485280894,-3.3698031479607224,16.730602328847368,-5.223021020100845,1.5850444661120222,454.0
2015,5,2,6,42124.25,6,6,25,136,291,35.52205834242422,-72.96034231489017,999.5597874067471,1007.5597874067471,500000,398.9422804014327,8.0,14.472204217228681,17.92303674380717,1,1,0,0,0,0,0,-1.603849651178898,0.5771550266418788,-29.63494987594934,29.640569530203155,-19.124757046127204,1.7470541578247638,586.0
2015,5,2,9,42124.375,6,6,25,135,287,34.97541116572242,-72.10266335682581,999.2537278303768,1007.2537278303768,561875,422.9070433316492,8.0,14.479613510163896,11.772802454665289,1,1,0,0,0,0,0,-0.3060595763703168,26.048463174118073,-20.261464237937236,33.000747973320166,-3.6991470009701235,1.8673605054879938,635.0
2015,5,2,12,42124.5,8,8,25,135,282,34.572590491349246,-70.95473306844181,1001.1183358138887,1009.1183358138887,779375,498.0790776016313,8.0,13.950649531374914,7.227633570206163,1,1,0,0,0,0,0,1.86460798351196,35.03417826579631,-14.9305384459456,38.08299653448313,22.765680257359595,1.9211273232620074,711.0
2015,5,2,15,42124.625,7,7,25,142,282,36.24719098017348,-70.38790629109593,1002.1234612311029,1010.1234612311029,964375,554.0488213943723,8.0,12.885998726351447,7.479250772145679,1,1,0,0,0,0,0,1.0051254172141488,16.94351880118533,62.06902617125091,64.34008734229035,11.777549786680982,1.7001720805638603,660.0
2015,5,2,18,42124.75,8,8,25,149,274,37.17796667465743,-67.89420223155483,1001.3734934257004,1009.3734934257004,883125,530.1956414721458,8.0,12.325434411325856,5.108083947353735,1,1,0,0,0,0,0,-0.7499678054024116,73.64188909847087,34.49917835689403,81.32232865143662,-8.598364409423752,1.905708916458035,644.0
