year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,9,15,,,13.172047024629647,3,0,0,0,0,374375,1,4.0,22,33.070462158818515,145.88552705465872,1004.2617645835234,1008.2617645835234,8.631503266930455,22,216.0,345.2061176167894,42131.625,1,,,,496,561,7.759897262616924,1472.0
2015,5,9,18,-1.3895294581388589,-17.458095097842605,15.736308255330734,0,0,0,0,0,1131875,1,6.0,23,33.465271104788776,148.18296515854084,1002.8722351253845,1008.8722351253845,9.506944515812416,23,216.0,600.2391210378395,42131.75,1,71.03614742625257,72.52776033877967,14.633583928592873,487,565,7.238277922954617,1815.0
2015,5,9,21,0.06464692095672944,0.8039838998907841,12.716044662514177,0,0,0,0,0,296875,1,4.0,23,33.85441355725106,150.18118870600586,1002.9368820463412,1006.9368820463412,10.02261249206006,23,216.0,307.4056724603709,42131.875,1,61.50599845397751,63.1745739887299,14.423555485275617,479,568,6.441109146715926,1577.0
2015,5,10,0,-1.7123849595828506,-21.14356444601724,12.727356701716417,0,0,0,0,0,420000,1,6.0,25,34.13222180164944,151.13149603255033,1001.2244970867583,1007.2244970867583,12.077697199807536,25,216.0,365.63663957157263,42132.0,1,29.15565139554978,30.920532122712675,10.296955785710775,475,569,5.363756726735947,1475.0
2015,5,10,3,-1.1951549853936012,-14.699000228872492,11.586301331115829,0,0,0,0,0,1110625,1,8.0,26,34.285879254377235,152.4147943990631,1000.0293421013647,1008.0293421013647,12.32311028558851,26,216.0,594.5779321021531,42132.125,1,39.30005861142476,39.71059253852813,5.695309728152161,470,571,4.861801495233361,1802.0
2015,5,10,6,-1.1475119363817794,-14.031337170886296,8.86470850356498,0,0,0,0,1,981875,2,8.0,25,34.513671623046164,154.4589412058147,998.881830164983,1006.881830164983,13.087737419307718,25,216.0,559.0532349398486,42132.25,1,62.42964712903575,62.997992761068744,8.44311857477724,462,574,4.402620455284037,1836.0
2015,5,10,9,-1.0342268978968787,-12.483943601354417,9.857964166460516,0,0,0,0,0,1328750,3,10.0,23,35.027112327676335,156.09921225023834,997.8476032670861,1007.8476032670861,14.481471295259027,23,216.0,650.3493378690501,42132.375,1,49.78459736805595,53.29795894545699,19.030667162560942,455,575,4.837949941548722,1986.0
2015,5,10,12,-0.6019676835820428,-7.1505568108350595,11.708705337651482,0,0,0,0,0,1761875,2,12.0,17,35.67937946535968,158.22140842542996,997.245635583504,1009.245635583504,15.368512346446053,17,216.0,748.8806518531949,42132.5,1,63.89307225552942,68.31410173761854,24.1762655091185,446,576,5.947691066102346,2290.0
2015,5,10,15,-2.445526687911479,-28.773061552469215,12.065803843341856,0,0,0,0,2,76250,1,4.0,19,36.0756614121291,159.9217705225852,994.8001088955925,998.8001088955925,16.777926178794,19,216.0,155.79194081053757,42132.625,1,50.93777818696185,53.01320493930098,14.688180667196296,439,577,5.754420177870551,1841.0
2015,5,10,18,-1.3827311902827932,-16.015754058136146,10.661714290869714,0,0,2,0,0,1757500,2,14.0,19,36.737602383517576,161.80246326933212,993.4173777053097,1007.4173777053097,17.99210902666049,19,216.0,747.9502824172287,42132.75,1,55.86179119047281,61.01227251853988,24.534825918856466,431,577,9.22002798171565,2961.0
2015,5,10,21,-0.3321370190403832,-3.767546181588121,9.215033801498139,0,0,0,0,0,1659375,2,14.0,19,37.64536474749995,163.89743838061557,993.0852406862693,1007.0852406862693,18.562322061746844,19,216.0,726.7705741059057,42132.875,1,61.48264109552232,70.08695489027778,33.64618982457037,422,576,10.536806234587036,2910.0
2015,5,11,0,-0.7980951955754426,-8.8525618858963,7.49408181244311,0,0,0,0,0,1662500,2,14.0,20,38.65329498618769,165.74399297603756,992.287145490694,1006.287145490694,18.78023838445627,20,216.0,727.4545936211772,42133.0,1,53.44857174538072,65.21071960920635,37.358909651238754,414,574,10.81120022357471,3001.0
2015,5,11,3,-2.2699975336561327,-24.604552831538925,7.508090899789677,0,0,0,0,0,1858125,2,16.0,19,39.731507250477435,167.0845483107467,990.0171479570378,1006.0171479570378,20.019491974806424,19,216.0,769.0640787770913,42133.125,1,38.21184107545537,55.2924859063943,39.96391121165387,408,571,10.158148133337452,3092.0
2015,5,11,6,-1.7543530789624493,-18.703126964024516,7.759895826343709,0,0,0,0,0,2102500,1,18.0,20,40.53145269861369,168.53237311816437,988.2627948780754,1006.2627948780754,21.03029593061712,20,216.0,818.0748961442466,42133.25,1,40.78651838161535,50.424796670549156,29.64995847505319,402,569,9.492310116511911,3456.0
2015,5,11,9,-0.22851444516782066,-2.393872426069397,7.994610658197271,0,0,0,0,1,2002500,2,18.0,20,41.403135896489715,169.171084224381,988.0342804329075,1006.0342804329075,21.617584790780587,20,216.0,798.3830829138609,42133.375,1,17.757090982674843,36.86706335038108,32.30891641503967,399,566,8.928881365519958,3862.0
2015,5,11,12,-1.3307732970963115,-13.708589202265102,9.346675347442433,0,0,0,0,0,2296875,1,20.0,22,42.26506351554795,169.83148327063216,986.7035071358113,1006.7035071358113,22.619884285852088,22,216.0,855.0543958301098,42133.5,1,18.11444546838331,36.725533095449414,31.947326124699664,396,563,9.320594684916628,4595.0
2015,5,11,15,-0.7680926227312012,-7.791725561590308,7.07701312804551,0,0,0,0,0,2328750,1,20.0,25,43.07603649892648,170.23673303078894,985.93541451308,1005.93541451308,22.39229961081796,25,216.0,860.9669839491538,42133.625,1,10.971736235927581,31.998501042122513,30.058693799164814,394,560,10.230712326349872,4939.0
2015,5,11,18,-0.49425276857655265,-4.943626296871898,6.556409367673041,0,0,0,0,0,1791250,1,18.0,23,43.841546670483204,170.37310275973215,985.4411617445035,1003.4411617445035,22.77968756596556,23,216.0,755.0977311757168,42133.75,1,3.6456282250846233,28.606864179603257,28.373615790637864,393,557,9.690018212831545,5082.0
2015,5,11,21,-0.370724471937865,-3.67077077950342,6.257640449992323,0,0,0,0,0,1716875,1,18.0,24,44.40329317809459,170.8468674571762,985.0704372725656,1003.0704372725656,23.434897325955347,24,216.0,739.25522375009,42133.875,1,12.545471529326818,24.308597607382328,20.82112056889552,391,555,8.425296236481925,4609.0
