year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,6,0,20305.0,7,7,118,464,324,65.08658328814009,71.23671219530726,997.8514022840603,999.8514022840603,1267500,635.1832654737959,2.0,7.800640472416943,2.464593096760873,1,1,3,0,0,0,0,,,,,
1955,8,6,3,20305.125,7,7,118,461,327,65.95589401847107,72.24508784252073,996.9834469772339,1000.9834469772339,10016250,1785.5731285747981,4.0,9.214174744468009,2.2934360524238584,1,1,0,0,0,0,0,-0.8679553068263339,15.22806790109605,32.22098096349368,35.63826126861711,-6.584712550375575
1955,8,6,6,20305.25,6,6,118,459,329,66.53014404943806,72.95798712921632,996.0238471344773,998.0238471344773,706250,474.1374875680072,2.0,9.941143119453784,4.5289857458350165,1,1,0,0,0,0,0,-0.9595998427567247,10.523576401785187,21.28456335633662,23.744016036764247,-7.247925534194082
1955,8,6,9,20305.375,5,5,118,458,332,66.94278313806109,74.40091419716077,995.3233484901779,997.3233484901779,144375,214.37348207692287,2.0,10.866488194083946,5.134103502229336,1,1,0,0,0,0,0,-0.7004986442993686,20.945787919821637,15.294457730037951,25.93542883466675,-5.274559355650109
1955,8,6,12,20305.5,9,9,118,455,335,67.78273132355675,75.61138840686756,995.1576115268487,999.1576115268487,346875,332.2856328070812,4.0,11.244551857861326,4.591799502847062,1,1,0,0,0,0,0,-0.16573696332925464,16.964528052812103,31.132658957139963,35.45472698803695,-1.2403468537569298
1955,8,6,15,20305.625,8,8,118,454,339,68.21534311812597,77.76040016306816,993.9915399280721,999.9915399280721,527500,409.7663541116445,6.0,13.189536633618214,3.5269276336891924,1,1,0,0,0,0,0,-1.1660715987764707,29.559287637776517,16.034745587565435,33.62832960036458,-8.700096293894738
1955,8,6,18,20305.75,9,9,118,450,346,69.4002215698195,81.51567786502959,992.6071200236374,1000.6071200236374,673125,462.88480439247957,8.0,15.664137449766299,4.135425155793055,1,1,0,0,0,0,0,-1.3844199044347625,48.96440007632522,43.91749083959328,65.77429951341325,-10.246707763774012
1955,8,6,21,20305.875,10,10,118,445,349,70.61963954484497,82.99873244250468,990.097394117683,1000.097394117683,754375,490.0255303449986,10.0,18.564708166087147,7.170874490894566,1,1,0,0,0,0,0,-2.5097259059544013,18.240465500965808,45.19769742733839,48.739577700521316,-18.43233234902179
1955,8,7,0,20306.0,8,8,118,441,350,71.54880468307738,83.3513548167311,986.9341406379492,1002.9341406379492,1149375,604.8614927671413,16.0,22.551985035789105,11.719125578548265,1,1,0,0,0,0,0,-3.1632534797338305,4.136587648167659,34.439483128811055,34.68701998659779,-23.103321760876305
1955,8,7,3,20306.125,8,8,118,438,349,72.19601743771456,82.38145351243107,985.6282352078222,1003.6282352078222,1391250,665.4687289070755,18.0,23.5441768441675,11.178543043742538,1,1,0,0,0,0,0,-1.3059054301270225,-10.991813233862777,23.988924925101088,26.38727870073489,-9.502679182207352
